MIL,MIL vs. ORL,04/09/2018,W,24,22,7,14,50.0,1,2,50.0,7,7,100,1,7,8,0,0,0,0,3,11,31.6
MIL,MIL vs. BKN,04/05/2018,L,9,5,1,4,25.0,0,0,-,3,4,75.0,2,0,2,0,0,0,0,0,4,7.4
MIL,MIL vs. BOS,04/03/2018,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
MIL,MIL @ LAL,03/30/2018,W,10,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,9.2
MIL,MIL @ LAC,03/27/2018,L,5,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-3,6.4
MIL,MIL vs. SAS,03/25/2018,W,10,8,3,7,42.9,0,3,0.0,2,2,100,2,2,4,1,0,0,0,0,-11,14.3
MIL,MIL @ CHI,03/23/2018,W,20,21,9,12,75.0,2,2,100,1,1,100,0,5,5,3,2,1,0,2,16,40.5
MIL,MIL vs. LAC,03/21/2018,L,14,12,6,8,75.0,0,0,-,0,0,-,2,2,4,2,1,0,0,0,1,22.8
MIL,MIL @ ORL,03/14/2018,L,7,6,3,5,60.0,0,0,-,0,1,0.0,1,1,2,1,0,0,0,0,9,9.9
MIL,MIL vs. NYK,03/09/2018,W,6,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,0,1,0,0,9.2
MIL,MIL @ IND,03/05/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,1.2
MIN,MIN @ HOU,02/23/2018,L,3,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,3.0
MIN,MIN vs. MIL,02/01/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIN,MIN @ TOR,01/30/2018,L,7,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,0,2.4
MIN,MIN @ POR,01/24/2018,L,4,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,10,6.2
MIN,MIN @ LAC,01/22/2018,W,9,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,7.2
MIN,MIN vs. TOR,01/20/2018,W,12,7,1,4,25.0,0,0,-,5,8,62.5,1,1,2,0,0,0,0,2,7,9.4
MIN,MIN vs. POR,01/14/2018,W,4,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-9,2.0
MIN,MIN vs. OKC,01/10/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. CLE,01/08/2018,W,4,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,5.2
MIN,MIN @ IND,12/31/2017,W,4,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
MIN,MIN @ OKC,12/01/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. WAS,11/28/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
MIN,MIN vs. PHX,11/26/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-9,2.9
MIN,MIN vs. MIA,11/24/2017,L,11,10,4,7,57.1,2,2,100,0,0,-,2,3,5,0,1,0,0,0,-14,19.0
MIN,MIN vs. ORL,11/22/2017,W,7,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,0,0,0,0,0,-13,5.2
MIN,MIN @ CHA,11/20/2017,L,12,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,0,1,0,0,0,-3,11.6
MIN,MIN vs. DET,11/19/2017,L,7,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,4,-10,4.0
MIN,MIN @ DAL,11/17/2017,W,7,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,1,-7,3.4
MIN,MIN vs. SAS,11/15/2017,W,12,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,7,12.9
