MIN,MIN vs. NOP,04/13/2016,W,23,28,12,16,75.0,1,3,33.3,3,3,100,0,0,0,3,1,0,1,1,20,34.5
MIN,MIN vs. HOU,04/11/2016,L,22,23,9,13,69.2,1,3,33.3,4,7,57.1,0,1,1,2,1,0,1,0,-5,29.2
MIN,MIN @ POR,04/09/2016,W,18,12,5,13,38.5,1,2,50.0,1,2,50.0,3,0,3,1,0,0,1,2,10,16.1
MIN,MIN @ SAC,04/07/2016,W,16,10,3,10,30.0,0,2,0.0,4,6,66.7,0,2,2,0,0,0,0,0,-6,12.4
MIN,MIN @ GSW,04/05/2016,W,39,35,9,12,75.0,2,4,50.0,15,17,88.2,2,4,6,0,0,0,1,0,29,41.2
MIN,MIN vs. DAL,04/03/2016,L,16,1,0,4,0.0,0,2,0.0,1,2,50.0,1,2,3,1,1,0,0,0,-19,9.1
MIN,MIN @ UTA,04/01/2016,L,19,10,4,6,66.7,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,2,-6,10.5
MIN,MIN vs. LAC,03/30/2016,L,26,11,5,12,41.7,0,0,-,1,4,25.0,2,6,8,4,0,0,2,2,-1,24.6
MIN,MIN vs. PHX,03/28/2016,W,14,10,5,10,50.0,0,3,0.0,0,0,-,2,3,5,0,0,0,0,0,-10,16.0
MIN,MIN vs. UTA,03/26/2016,L,15,8,4,12,33.3,0,0,-,0,0,-,4,3,7,0,0,0,1,1,-10,15.4
MIN,MIN @ WAS,03/25/2016,W,15,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,1,0,0,2,1,-10,9.1
MIN,MIN vs. SAC,03/23/2016,W,11,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,-10,7.6
MIN,MIN vs. GSW,03/21/2016,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-3,7.9
MIN,MIN @ HOU,03/18/2016,L,18,12,5,7,71.4,1,1,100,1,2,50.0,1,0,1,2,1,0,0,0,7,19.2
MIN,MIN @ MEM,03/16/2016,W,15,2,1,5,20.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,4.6
MIN,MIN @ PHX,03/14/2016,L,23,10,5,13,38.5,0,1,0.0,0,0,-,2,2,4,0,1,1,2,1,8,18.8
MIN,MIN @ OKC,03/11/2016,W,15,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,0,0,0,1,1,-12,8.6
MIN,MIN vs. SAS,03/08/2016,L,21,11,2,5,40.0,0,1,0.0,7,8,87.5,1,1,2,1,1,0,0,1,0,17.9
MIN,MIN @ CHA,03/07/2016,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-14,7.9
MIN,MIN vs. BKN,03/05/2016,W,19,15,4,8,50.0,0,0,-,7,8,87.5,1,1,2,2,1,0,0,2,-3,23.4
MIN,MIN @ MIL,03/04/2016,L,27,17,7,15,46.7,1,3,33.3,2,5,40.0,3,2,5,2,0,0,2,1,7,24.0
MIN,MIN vs. WAS,03/02/2016,L,24,11,3,6,50.0,0,1,0.0,5,6,83.3,3,6,9,0,0,0,2,1,-13,19.8
MIN,MIN @ DAL,02/28/2016,L,34,24,7,13,53.8,2,4,50.0,8,10,80.0,5,0,5,0,0,1,3,2,-5,30.0
MIN,MIN @ NOP,02/27/2016,W,25,8,3,11,27.3,1,3,33.3,1,2,50.0,2,4,6,1,1,0,0,1,-4,19.7
MIN,MIN @ TOR,02/24/2016,L,21,10,5,11,45.5,0,1,0.0,0,0,-,3,3,6,0,0,0,0,1,-15,17.2
MIN,MIN vs. BOS,02/22/2016,W,20,13,4,9,44.4,1,2,50.0,4,4,100,1,1,2,0,1,1,0,2,-11,21.4
MIN,MIN vs. NYK,02/20/2016,L,33,20,8,11,72.7,2,2,100,2,2,100,0,3,3,0,1,0,1,1,5,25.6
MIN,MIN @ MEM,02/19/2016,L,23,12,5,11,45.5,2,4,50.0,0,0,-,2,1,3,1,0,0,0,0,-2,17.1
MIN,MIN vs. TOR,02/10/2016,W,21,8,1,6,16.7,0,1,0.0,6,6,100,1,2,3,0,0,0,0,3,-4,11.6
MIN,MIN vs. NOP,02/08/2016,L,25,14,4,13,30.8,0,2,0.0,6,7,85.7,4,5,9,1,0,0,0,2,-13,26.3
