MIN,MIN @ MIA,04/04/2014,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
MIN,MIN vs. MEM,04/02/2014,W,14,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,10.4
MIN,MIN vs. LAC,03/31/2014,L,12,11,5,6,83.3,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,12,16.1
MIN,MIN @ BKN,03/30/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. LAL,03/28/2014,W,7,9,4,4,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,2,8.0
MIN,MIN vs. ATL,03/26/2014,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
MIN,MIN @ MEM,03/24/2014,L,12,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,2.0
MIN,MIN vs. PHX,03/23/2014,L,17,9,3,8,37.5,0,1,0.0,3,4,75.0,5,0,5,0,0,0,0,0,-7,15.0
MIN,MIN @ HOU,03/20/2014,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-7,4.2
MIN,MIN @ CHA,03/14/2014,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-18,6.7
MIN,MIN vs. MIL,03/11/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
MIN,MIN vs. TOR,03/09/2014,L,8,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,7.4
MIN,MIN vs. DET,03/07/2014,W,10,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-6,3.0
MIN,MIN vs. NYK,03/05/2014,L,14,10,5,5,100,0,0,-,0,0,-,2,1,3,0,1,0,4,3,-11,12.6
MIN,MIN @ DEN,03/03/2014,W,12,7,1,5,20.0,0,1,0.0,5,6,83.3,0,3,3,0,1,0,0,2,9,13.6
MIN,MIN @ SAC,03/01/2014,W,14,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,1,1,1,-9,4.4
MIN,MIN @ PHX,02/25/2014,W,24,20,8,13,61.5,0,0,-,4,6,66.7,3,3,6,1,2,0,1,2,8,33.7
MIN,MIN @ POR,02/23/2014,L,22,2,1,8,12.5,0,0,-,0,1,0.0,5,2,7,0,0,0,1,3,1,9.4
MIN,MIN @ UTA,02/22/2014,W,11,6,3,8,37.5,0,0,-,0,0,-,2,4,6,0,1,0,1,1,-3,15.2
MIN,MIN vs. IND,02/19/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
MIN,MIN vs. DEN,02/12/2014,W,6,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-5,5.0
MIN,MIN vs. HOU,02/10/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN vs. POR,02/08/2014,L,17,12,4,8,50.0,0,2,0.0,4,5,80.0,0,2,2,0,1,0,1,4,-19,16.4
MIN,MIN @ OKC,02/05/2014,L,6,6,3,5,60.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,3,8.7
MIN,MIN @ UTA,01/21/2014,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIN,MIN vs. UTA,01/18/2014,W,7,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,1,0,1,0,-2,6.7
MIN,MIN vs. NOP,01/01/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
MIN,MIN @ MIL,12/28/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. WAS,12/27/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN @ DET,12/10/2013,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
MIN,MIN vs. MIA,12/07/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ OKC,12/01/2013,L,1,4,1,3,33.3,1,2,50.0,1,2,50.0,1,0,1,0,0,0,0,0,-2,5.2
MIN,MIN vs. DEN,11/27/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
MIN,MIN vs. CLE,11/13/2013,W,10,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-8,4.8
MIN,MIN @ LAL,11/10/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
MIN,MIN vs. GSW,11/06/2013,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
MIN,MIN vs. OKC,11/01/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
