IND,IND vs. WAS,04/18/2007,L,29,17,5,11,45.5,1,2,50.0,6,7,85.7,1,3,4,1,1,0,3,5,4,23.3
IND,IND @ ATL,04/17/2007,L,36,11,4,7,57.1,0,3,0.0,3,5,60.0,1,8,9,2,1,0,1,2,-15,26.8
IND,IND vs. NJN,04/15/2007,L,35,15,6,9,66.7,0,1,0.0,3,5,60.0,1,3,4,1,2,0,1,5,1,26.3
IND,IND @ MIA,04/13/2007,L,36,14,5,12,41.7,0,0,-,4,4,100,3,7,10,4,1,0,4,3,-4,31.0
IND,IND @ MIL,04/11/2007,W,37,25,8,15,53.3,1,2,50.0,8,10,80.0,3,2,5,1,0,0,2,1,8,30.5
IND,IND @ PHI,04/10/2007,L,37,9,4,13,30.8,0,3,0.0,1,1,100,0,9,9,3,0,0,2,1,-11,22.3
IND,IND vs. BOS,04/07/2007,W,43,22,8,16,50.0,0,2,0.0,6,6,100,2,6,8,7,2,0,1,1,10,47.1
IND,IND @ CHA,04/06/2007,W,41,11,3,7,42.9,0,0,-,5,6,83.3,3,11,14,2,0,0,2,3,12,28.8
IND,IND vs. DET,04/03/2007,L,34,15,4,11,36.4,0,0,-,7,8,87.5,2,2,4,2,0,0,0,3,-2,22.8
IND,IND vs. SAS,04/01/2007,W,40,21,6,16,37.5,1,6,16.7,8,8,100,0,7,7,2,2,0,1,3,11,37.4
IND,IND @ ORL,03/30/2007,L,35,8,3,9,33.3,1,3,33.3,1,1,100,1,7,8,2,4,0,3,5,-2,29.6
IND,IND @ NJN,03/28/2007,L,30,14,5,12,41.7,0,2,0.0,4,5,80.0,2,1,3,2,1,0,4,3,-23,19.6
IND,IND vs. CLE,03/27/2007,L,34,6,2,6,33.3,1,2,50.0,1,2,50.0,0,5,5,4,0,1,1,6,-7,20.0
IND,IND vs. CHI,03/25/2007,L,41,23,9,15,60.0,0,0,-,5,6,83.3,1,6,7,5,0,1,1,2,5,40.9
IND,IND vs. MIA,03/23/2007,W,26,20,6,10,60.0,3,4,75.0,5,6,83.3,0,3,3,1,2,0,2,4,25,29.1
IND,IND @ SAS,03/21/2007,L,32,11,5,9,55.6,0,0,-,1,3,33.3,2,3,5,2,2,0,2,4,-7,24.0
IND,IND @ HOU,03/20/2007,L,42,7,3,13,23.1,0,3,0.0,1,2,50.0,1,4,5,3,0,1,2,2,-10,18.5
IND,IND vs. ATL,03/17/2007,W,34,21,7,8,87.5,2,3,66.7,5,5,100,0,3,3,3,2,0,0,4,27,35.1
IND,IND vs. WAS,03/14/2007,L,40,12,6,15,40.0,0,4,0.0,0,0,-,1,8,9,1,1,0,2,4,-10,25.3
IND,IND @ MIN,03/13/2007,L,36,11,4,10,40.0,0,1,0.0,3,5,60.0,2,4,6,3,0,1,2,2,-8,23.7
IND,IND @ CLE,03/11/2007,L,43,25,8,16,50.0,0,4,0.0,9,11,81.8,0,6,6,2,2,0,2,3,-12,39.2
IND,IND vs. PHI,03/10/2007,L,36,17,7,11,63.6,1,2,50.0,2,3,66.7,0,3,3,4,1,0,1,3,-6,28.6
IND,IND @ UTA,03/07/2007,L,35,5,1,7,14.3,1,1,100,2,5,40.0,0,7,7,2,1,2,4,3,-18,21.4
IND,IND @ SAC,03/06/2007,L,38,24,10,14,71.4,1,2,50.0,3,4,75.0,0,3,3,2,2,0,2,5,10,34.6
IND,IND @ LAC,03/03/2007,L,37,8,4,7,57.1,0,0,-,0,0,-,2,5,7,1,0,0,2,2,-26,15.9
IND,IND @ PHX,03/02/2007,L,39,10,3,9,33.3,1,4,25.0,3,4,75.0,0,4,4,2,1,0,1,2,-21,19.8
IND,IND vs. PHX,02/27/2007,L,34,16,6,12,50.0,1,4,25.0,3,4,75.0,0,6,6,1,0,0,1,1,-6,23.7
IND,IND vs. SAC,02/25/2007,L,33,18,6,14,42.9,0,3,0.0,6,8,75.0,2,7,9,4,0,1,1,3,-10,36.8
IND,IND @ TOR,02/23/2007,L,30,2,0,4,0.0,0,3,0.0,2,2,100,0,3,3,0,2,0,1,0,-21,10.6
IND,IND vs. MIL,02/21/2007,W,32,16,7,14,50.0,0,4,0.0,2,2,100,0,2,2,1,2,0,2,2,8,23.9
IND,IND vs. MEM,02/14/2007,W,32,14,5,14,35.7,2,5,40.0,2,2,100,0,3,3,4,2,0,1,3,3,28.6
IND,IND vs. LAC,02/11/2007,W,41,20,9,12,75.0,2,2,100,0,0,-,0,4,4,3,3,0,2,3,22,36.3
