CHI,CHI @ NOP,04/11/2016,W,21,12,5,7,71.4,1,2,50.0,1,1,100,0,2,2,1,1,1,0,1,0,21.9
CHI,CHI vs. CLE,04/09/2016,W,26,6,2,7,28.6,1,5,20.0,1,1,100,0,2,2,1,0,1,0,2,-14,12.9
CHI,CHI @ MIA,04/07/2016,L,19,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,0,0,0,0,0,-2,6.8
CHI,CHI @ MEM,04/05/2016,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,2,0,4,-4,15.2
CHI,CHI @ MIL,04/03/2016,W,18,9,2,4,50.0,2,4,50.0,3,6,50.0,0,1,1,0,1,1,0,3,2,16.2
CHI,CHI vs. DET,04/02/2016,L,28,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,1,3,14,7.0
CHI,CHI @ HOU,03/31/2016,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-18,0.0
CHI,CHI @ IND,03/29/2016,W,17,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,3,-10,7.5
CHI,CHI vs. ATL,03/28/2016,L,20,5,2,8,25.0,1,3,33.3,0,0,-,0,5,5,0,0,0,2,1,-7,9.0
CHI,CHI @ ORL,03/26/2016,L,22,10,3,7,42.9,1,2,50.0,3,3,100,1,1,2,3,0,0,1,2,-10,15.9
CHI,CHI @ NYK,03/24/2016,L,29,9,3,10,30.0,3,7,42.9,0,0,-,0,4,4,2,1,0,1,1,-4,18.8
CHI,CHI vs. NYK,03/23/2016,L,28,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,2,0,0,2,0,-8,12.8
CHI,CHI vs. SAC,03/21/2016,W,27,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,1,1,0,1,3,16,13.7
CHI,CHI vs. UTA,03/19/2016,W,26,1,0,3,0.0,0,3,0.0,1,1,100,0,3,3,1,1,0,2,1,7,7.1
CHI,CHI vs. BKN,03/17/2016,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,2,1,1,1,1,-8,15.8
CHI,CHI @ WAS,03/16/2016,L,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,1,1,3,-16,4.4
CHI,CHI vs. MIA,03/11/2016,L,25,8,3,4,75.0,1,2,50.0,1,1,100,0,2,2,2,1,0,2,1,-19,14.4
CHI,CHI @ SAS,03/10/2016,L,29,7,2,8,25.0,1,5,20.0,2,3,66.7,0,6,6,3,0,0,1,3,-4,17.7
CHI,CHI vs. MIL,03/07/2016,W,35,18,7,9,77.8,4,6,66.7,0,0,-,0,4,4,2,0,0,1,3,14,24.8
CHI,CHI vs. HOU,03/05/2016,W,29,12,4,7,57.1,2,4,50.0,2,2,100,0,4,4,1,1,0,1,3,20,20.3
CHI,CHI @ ORL,03/02/2016,L,21,8,3,9,33.3,2,3,66.7,0,0,-,2,4,6,1,1,0,1,1,-8,18.7
CHI,CHI @ MIA,03/01/2016,L,29,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,1,0,0,0,3,-7,13.9
CHI,CHI vs. POR,02/27/2016,L,28,13,5,12,41.7,2,7,28.6,1,1,100,0,5,5,5,0,0,3,3,-1,23.5
CHI,CHI @ ATL,02/26/2016,L,25,6,2,6,33.3,1,3,33.3,1,3,33.3,1,7,8,1,1,1,0,0,-16,23.1
CHI,CHI vs. WAS,02/24/2016,W,28,14,6,9,66.7,2,4,50.0,0,0,-,1,3,4,1,0,1,0,5,8,23.3
CHI,CHI vs. LAL,02/21/2016,W,25,17,4,6,66.7,2,3,66.7,7,7,100,1,0,1,2,0,0,0,3,14,21.2
CHI,CHI vs. TOR,02/19/2016,W,23,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,1,0,1,1,3,4,12.1
CHI,CHI @ CLE,02/18/2016,L,17,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-14,5.2
CHI,CHI vs. ATL,02/10/2016,L,11,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,1,0,0,4,6,7.7
CHI,CHI @ CHA,02/08/2016,L,16,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,2,0,0,1,0,-3,11.2
CHI,CHI @ MIN,02/06/2016,L,14,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-1,4.0
