IND,IND @ ORL,04/13/2011,L,24,16,5,10,50.0,2,3,66.7,4,5,80.0,0,5,5,0,0,0,3,2,1,19.0
IND,IND vs. NYK,04/10/2011,L,19,14,6,11,54.5,0,2,0.0,2,2,100,1,1,2,3,1,0,1,0,9,22.9
IND,IND vs. ATL,04/08/2011,W,15,8,3,5,60.0,1,3,33.3,1,1,100,0,2,2,1,0,0,1,1,4,10.9
IND,IND vs. WAS,04/06/2011,W,22,14,4,6,66.7,2,4,50.0,4,5,80.0,0,0,0,2,0,0,1,0,-3,16.0
IND,IND @ NOH,04/03/2011,L,21,15,4,7,57.1,2,3,66.7,5,6,83.3,0,0,0,1,1,2,1,3,12,24.5
IND,IND vs. MIL,04/01/2011,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,1,0,0,0,2,-7,9.5
IND,IND vs. DET,03/30/2011,W,19,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,2,0,0,1,2,-10,13.4
IND,IND @ WAS,02/22/2011,W,23,8,2,5,40.0,1,2,50.0,3,4,75.0,1,3,4,0,1,1,0,3,14,18.8
IND,IND @ DET,02/16/2011,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,0,0,0,1,2,-3,8.0
IND,IND vs. MIA,02/15/2011,L,9,5,2,6,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,0,2,-14,6.2
IND,IND @ MIL,02/12/2011,W,24,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,0,2,0,0,0,1,16.0
IND,IND vs. MIN,02/11/2011,W,19,15,4,6,66.7,3,4,75.0,4,6,66.7,1,2,3,1,0,0,1,4,6,19.1
IND,IND vs. CHA,02/09/2011,W,31,5,1,4,25.0,1,3,33.3,2,2,100,2,3,5,1,0,0,3,1,-3,9.5
IND,IND @ MIA,02/08/2011,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,3,12,7.2
IND,IND @ NJN,02/06/2011,W,22,17,6,8,75.0,5,6,83.3,0,0,-,0,4,4,1,0,0,2,2,3,21.3
IND,IND vs. POR,02/04/2011,W,24,8,3,7,42.9,2,5,40.0,0,0,-,0,6,6,0,1,1,1,1,18,20.2
IND,IND @ CLE,02/02/2011,W,30,15,6,8,75.0,2,3,66.7,1,1,100,0,4,4,2,1,0,1,2,0,24.8
IND,IND vs. TOR,01/31/2011,W,26,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,0,2,0,2,1,-3,15.6
IND,IND @ CHI,01/29/2011,L,35,13,4,9,44.4,2,3,66.7,3,6,50.0,0,4,4,2,2,0,1,1,-18,25.8
IND,IND vs. NJN,01/28/2011,W,31,30,12,16,75.0,6,7,85.7,0,0,-,0,4,4,5,1,1,0,2,33,48.3
IND,IND vs. ORL,01/26/2011,L,32,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,1,1,1,1,1,-9,21.3
IND,IND @ DEN,01/23/2011,L,27,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,4,0,0,3,4,-9,16.6
IND,IND @ POR,01/22/2011,L,37,14,5,7,71.4,2,4,50.0,2,2,100,0,4,4,4,1,0,3,2,-3,24.8
IND,IND @ GSW,01/19/2011,L,29,14,5,13,38.5,2,6,33.3,2,2,100,1,4,5,4,0,0,0,1,17,26.0
IND,IND @ LAC,01/17/2011,L,22,2,1,10,10.0,0,5,0.0,0,0,-,0,3,3,2,1,1,1,1,-14,13.6
IND,IND vs. CHI,01/14/2011,L,33,13,5,10,50.0,3,6,50.0,0,0,-,0,4,4,1,1,0,1,0,-10,21.3
IND,IND vs. DAL,01/12/2011,W,30,4,1,6,16.7,0,4,0.0,2,2,100,0,11,11,0,1,0,0,0,9,20.2
IND,IND @ PHI,01/11/2011,W,43,20,8,16,50.0,4,8,50.0,0,0,-,0,2,2,2,0,1,1,3,8,27.4
IND,IND @ ATL,01/08/2011,L,30,6,2,5,40.0,0,0,-,2,2,100,0,7,7,0,0,0,2,4,-17,12.4
IND,IND vs. SAS,01/07/2011,L,30,14,4,9,44.4,1,3,33.3,5,5,100,0,5,5,2,1,2,0,1,-1,32.0
IND,IND @ NYK,01/02/2011,L,26,4,2,7,28.6,0,4,0.0,0,1,0.0,1,2,3,2,0,1,0,1,-6,13.6
IND,IND vs. WAS,12/31/2010,W,25,3,1,6,16.7,1,3,33.3,0,0,-,0,5,5,0,2,1,0,1,8,18.0
IND,IND @ WAS,12/29/2010,L,32,20,6,10,60.0,4,7,57.1,4,4,100,0,6,6,2,1,0,3,3,-13,30.2
IND,IND vs. BOS,12/28/2010,L,18,9,4,6,66.7,1,1,100,0,0,-,0,2,2,1,0,0,0,1,-1,12.9
IND,IND vs. MEM,12/26/2010,L,29,10,4,12,33.3,2,5,40.0,0,0,-,0,8,8,2,2,0,0,4,1,28.6
IND,IND vs. NOH,12/20/2010,W,27,8,3,11,27.3,0,4,0.0,2,2,100,1,2,3,4,2,1,1,3,1,25.6
IND,IND @ BOS,12/19/2010,L,30,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,3,1,0,1,2,-8,20.1
IND,IND vs. CLE,12/17/2010,W,35,15,4,12,33.3,2,3,66.7,5,7,71.4,1,2,3,1,2,1,1,4,-5,28.1
IND,IND vs. LAL,12/15/2010,L,28,11,5,9,55.6,1,3,33.3,0,0,-,0,4,4,3,1,1,0,0,11,26.3
IND,IND @ CHI,12/13/2010,L,35,12,5,14,35.7,1,7,14.3,1,2,50.0,3,5,8,2,1,2,3,0,-23,30.6
IND,IND @ ATL,12/11/2010,L,39,16,6,8,75.0,4,6,66.7,0,0,-,0,9,9,3,1,2,4,2,1,36.3
