GSW,GSW vs. UTA,04/20/2005,W,31,18,5,8,62.5,4,6,66.7,4,4,100,1,7,8,2,0,0,1,5,22,29.6
GSW,GSW vs. LAL,04/18/2005,W,24,10,4,8,50.0,0,3,0.0,2,2,100,0,4,4,3,1,0,1,2,5,21.3
GSW,GSW vs. POR,04/15/2005,W,38,20,8,13,61.5,4,7,57.1,0,0,-,2,5,7,8,0,0,2,1,15,38.4
GSW,GSW @ MIN,04/13/2005,L,35,16,7,13,53.8,2,3,66.7,0,0,-,1,5,6,7,0,0,1,2,-2,32.7
GSW,GSW @ DEN,04/11/2005,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,1,0,2,4,-10,8.1
GSW,GSW vs. SAS,04/10/2005,L,46,16,5,12,41.7,2,4,50.0,4,6,66.7,2,2,4,2,1,0,1,3,-9,25.8
GSW,GSW vs. PHX,04/08/2005,W,37,28,11,18,61.1,5,9,55.6,1,2,50.0,2,5,7,3,1,0,0,3,15,43.9
GSW,GSW @ POR,04/06/2005,W,36,17,7,17,41.2,3,6,50.0,0,0,-,5,4,9,0,1,0,1,2,2,29.8
GSW,GSW vs. HOU,04/05/2005,W,36,9,3,10,30.0,1,5,20.0,2,2,100,0,4,4,4,0,0,1,2,3,18.8
GSW,GSW vs. SEA,04/03/2005,W,39,19,6,8,75.0,3,5,60.0,4,4,100,2,6,8,5,1,0,3,2,10,36.1
GSW,GSW @ UTA,04/01/2005,W,23,11,3,5,60.0,2,2,100,3,4,75.0,0,4,4,1,0,1,3,5,-6,17.3
GSW,GSW @ MIL,03/30/2005,W,23,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,0,-6,12.1
GSW,GSW vs. NYK,03/28/2005,W,33,11,4,14,28.6,1,5,20.0,2,2,100,1,4,5,1,0,1,0,2,10,21.5
GSW,GSW vs. MIL,03/25/2005,W,25,11,4,9,44.4,2,6,33.3,1,1,100,0,1,1,1,2,0,1,6,-6,18.7
GSW,GSW vs. DAL,03/23/2005,L,11,8,4,6,66.7,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,4,-2,10.6
GSW,GSW @ SAC,03/20/2005,W,32,13,5,15,33.3,2,6,33.3,1,2,50.0,1,3,4,3,1,0,3,0,12,22.3
GSW,GSW @ PHX,03/18/2005,W,32,11,5,12,41.7,1,2,50.0,0,0,-,3,4,7,4,0,1,1,3,9,27.4
GSW,GSW vs. SAC,03/17/2005,W,32,8,4,11,36.4,0,2,0.0,0,0,-,2,2,4,4,1,0,1,0,2,20.8
GSW,GSW @ ATL,03/12/2005,W,34,22,7,15,46.7,6,7,85.7,2,2,100,2,3,5,4,1,0,1,2,6,36.0
GSW,GSW @ IND,03/11/2005,L,28,18,7,9,77.8,3,4,75.0,1,1,100,2,5,7,1,1,0,2,2,-10,28.9
GSW,GSW @ DET,03/09/2005,L,25,15,5,11,45.5,1,2,50.0,4,6,66.7,1,5,6,1,0,0,0,3,1,23.7
GSW,GSW @ PHI,03/08/2005,W,37,21,7,16,43.8,1,6,16.7,6,9,66.7,1,6,7,3,3,1,2,3,29,43.9
GSW,GSW @ NYK,03/06/2005,L,30,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,1,1,0,0,3,-13,19.1
