CHI,CHI @ CHA,04/16/2014,L,42,12,4,12,33.3,2,6,33.3,2,4,50.0,1,6,7,3,0,2,0,4,3,30.9
CHI,CHI vs. ORL,04/14/2014,W,39,22,8,11,72.7,3,4,75.0,3,4,75.0,0,0,0,5,0,0,1,2,14,28.5
CHI,CHI @ NYK,04/13/2014,L,33,13,4,9,44.4,1,4,25.0,4,4,100,0,3,3,0,1,0,0,1,-6,19.6
CHI,CHI vs. DET,04/11/2014,W,37,14,5,11,45.5,3,5,60.0,1,1,100,0,6,6,1,2,0,1,1,8,27.7
CHI,CHI @ MIN,04/09/2014,W,38,15,4,7,57.1,2,4,50.0,5,5,100,1,4,5,3,0,1,0,2,17,28.5
CHI,CHI @ WAS,04/05/2014,W,32,8,3,8,37.5,0,3,0.0,2,2,100,0,7,7,2,1,0,3,3,11,19.4
CHI,CHI vs. MIL,04/04/2014,W,32,12,5,8,62.5,2,4,50.0,0,0,-,1,3,4,2,1,2,1,2,10,27.8
CHI,CHI @ ATL,04/02/2014,W,31,8,2,3,66.7,2,2,100,2,2,100,0,2,2,3,2,0,1,3,0,19.9
CHI,CHI vs. BOS,03/31/2014,W,39,22,7,12,58.3,3,6,50.0,5,5,100,0,3,3,3,0,0,3,2,11,27.1
CHI,CHI @ BOS,03/30/2014,W,33,11,3,11,27.3,0,2,0.0,5,5,100,0,2,2,2,1,2,1,2,4,24.4
CHI,CHI vs. POR,03/28/2014,L,32,2,1,9,11.1,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-12,5.2
CHI,CHI vs. IND,03/24/2014,W,38,13,6,12,50.0,1,2,50.0,0,0,-,0,8,8,4,1,1,0,3,11,34.6
CHI,CHI vs. PHI,03/22/2014,W,34,6,2,8,25.0,0,3,0.0,2,2,100,1,2,3,3,2,0,1,2,3,19.1
CHI,CHI @ IND,03/21/2014,L,38,9,3,9,33.3,0,1,0.0,3,3,100,0,3,3,2,1,5,3,4,-18,30.6
CHI,CHI @ PHI,03/19/2014,W,31,15,5,12,41.7,1,4,25.0,4,4,100,0,4,4,4,0,0,1,3,-4,24.8
CHI,CHI vs. OKC,03/17/2014,L,30,11,4,10,40.0,2,5,40.0,1,2,50.0,1,1,2,2,1,0,0,1,-4,19.4
CHI,CHI vs. SAC,03/15/2014,W,41,16,4,11,36.4,3,6,50.0,5,5,100,0,6,6,2,0,0,3,3,2,23.2
CHI,CHI vs. HOU,03/13/2014,W,37,21,8,15,53.3,4,6,66.7,1,1,100,3,4,7,2,1,0,1,1,16,34.4
CHI,CHI vs. SAS,03/11/2014,L,21,7,3,8,37.5,0,2,0.0,1,1,100,0,3,3,3,0,0,0,1,-13,15.1
CHI,CHI vs. MIA,03/09/2014,W,25,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,2,2,0,1,2,-6,19.6
CHI,CHI vs. MEM,03/07/2014,L,28,5,2,10,20.0,0,3,0.0,1,1,100,1,5,6,1,0,0,1,3,-4,12.7
CHI,CHI @ DET,03/05/2014,W,43,7,3,8,37.5,1,6,16.7,0,0,-,0,4,4,2,0,2,2,4,2,18.8
CHI,CHI @ BKN,03/03/2014,L,33,8,3,9,33.3,2,3,66.7,0,0,-,2,5,7,4,0,0,2,2,-22,20.4
CHI,CHI vs. NYK,03/02/2014,W,31,10,4,9,44.4,1,3,33.3,1,1,100,0,7,7,3,1,0,0,1,26,25.9
CHI,CHI @ DAL,02/28/2014,W,42,16,5,10,50.0,4,7,57.1,2,2,100,1,7,8,4,2,0,1,2,10,36.6
CHI,CHI vs. GSW,02/26/2014,W,36,15,5,11,45.5,3,6,50.0,2,2,100,0,4,4,3,1,2,2,4,30,31.3
CHI,CHI @ ATL,02/25/2014,W,48,22,6,15,40.0,4,9,44.4,6,6,100,4,4,8,4,0,0,2,4,7,35.6
CHI,CHI @ MIA,02/23/2014,L,36,13,5,12,41.7,2,7,28.6,1,2,50.0,2,2,4,0,1,0,3,0,-19,17.8
CHI,CHI vs. DEN,02/21/2014,W,36,10,3,7,42.9,1,3,33.3,3,4,75.0,0,5,5,6,0,3,0,2,24,34.0
CHI,CHI @ TOR,02/19/2014,W,38,2,1,6,16.7,0,2,0.0,0,0,-,1,10,11,3,1,1,4,3,8,21.7
CHI,CHI vs. BKN,02/13/2014,W,32,14,4,11,36.4,3,7,42.9,3,3,100,2,3,5,1,3,1,2,4,7,31.5
CHI,CHI vs. ATL,02/11/2014,W,37,15,7,14,50.0,1,5,20.0,0,0,-,1,5,6,2,1,1,3,1,17,28.2
CHI,CHI @ LAL,02/09/2014,W,30,9,4,7,57.1,1,3,33.3,0,0,-,0,5,5,1,2,0,0,1,23,22.5
CHI,CHI @ GSW,02/06/2014,L,36,7,1,6,16.7,0,3,0.0,5,5,100,2,5,7,1,1,0,3,2,-6,16.9
CHI,CHI @ PHX,02/04/2014,W,38,11,3,9,33.3,1,5,20.0,4,6,66.7,0,2,2,1,0,2,5,5,5,15.9
CHI,CHI @ SAC,02/03/2014,L,23,9,2,5,40.0,1,3,33.3,4,5,80.0,0,0,0,1,0,0,0,3,-22,10.5
CHI,CHI @ NOP,02/01/2014,L,32,6,1,6,16.7,1,4,25.0,3,4,75.0,0,3,3,4,1,2,2,1,-7,22.6
CHI,CHI @ SAS,01/29/2014,W,36,10,3,11,27.3,0,4,0.0,4,6,66.7,2,4,6,3,1,1,0,2,18,27.7
CHI,CHI vs. MIN,01/27/2014,L,31,10,4,11,36.4,2,6,33.3,0,0,-,1,1,2,1,1,1,0,1,-13,19.9
CHI,CHI @ CHA,01/25/2014,W,29,12,4,11,36.4,2,4,50.0,2,2,100,1,7,8,3,1,1,1,1,-9,31.1
CHI,CHI vs. LAC,01/24/2014,L,30,17,6,14,42.9,2,6,33.3,3,3,100,2,1,3,2,1,0,1,1,-15,25.6
CHI,CHI @ CLE,01/22/2014,W,39,22,9,14,64.3,4,5,80.0,0,0,-,0,2,2,4,1,0,1,3,19,32.4
CHI,CHI vs. LAL,01/20/2014,W,30,12,6,12,50.0,0,3,0.0,0,0,-,0,3,3,4,3,1,1,2,-4,32.6
