CHI,CHI vs. ATL,04/15/2015,W,28,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,0,2,0,2,5,0,16.2
CHI,CHI @ BKN,04/13/2015,W,33,5,2,8,25.0,1,4,25.0,0,0,-,2,2,4,1,1,0,0,2,13,14.3
CHI,CHI vs. PHI,04/11/2015,W,34,13,4,10,40.0,2,6,33.3,3,4,75.0,0,5,5,3,1,0,0,1,17,26.5
CHI,CHI @ MIA,04/09/2015,W,32,12,5,12,41.7,1,4,25.0,1,1,100,0,5,5,2,4,0,1,2,26,32.0
CHI,CHI @ ORL,04/08/2015,L,22,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,3,0,0,1,3,1,12.7
CHI,CHI @ CLE,04/05/2015,L,33,24,8,12,66.7,4,6,66.7,4,4,100,1,4,5,4,1,0,1,2,4,38.0
CHI,CHI vs. DET,04/03/2015,W,27,7,2,6,33.3,1,4,25.0,2,2,100,1,4,5,1,1,0,2,1,-8,15.5
CHI,CHI @ MIL,04/01/2015,L,26,11,3,7,42.9,1,4,25.0,4,7,57.1,0,1,1,5,0,0,2,1,7,17.7
CHI,CHI vs. NYK,03/28/2015,W,26,10,4,9,44.4,1,2,50.0,1,1,100,2,3,5,1,1,0,0,0,23,20.5
CHI,CHI @ TOR,03/25/2015,W,30,9,4,5,80.0,1,1,100,0,0,-,0,7,7,2,1,2,2,3,-7,27.4
CHI,CHI vs. CHA,03/23/2015,W,25,2,1,4,25.0,0,2,0.0,0,0,-,0,6,6,3,0,0,0,1,6,13.7
CHI,CHI @ DET,03/21/2015,L,34,9,3,10,30.0,0,5,0.0,3,4,75.0,0,5,5,0,1,0,3,2,-25,15.0
CHI,CHI vs. TOR,03/20/2015,W,29,21,8,13,61.5,3,6,50.0,2,3,66.7,2,1,3,2,2,0,1,2,16,32.6
CHI,CHI vs. IND,03/18/2015,W,39,21,7,14,50.0,5,8,62.5,2,2,100,0,5,5,2,1,1,2,3,12,34.0
CHI,CHI @ OKC,03/15/2015,L,23,3,1,5,20.0,1,3,33.3,0,0,-,1,4,5,1,0,0,1,4,3,9.5
CHI,CHI @ CHA,03/13/2015,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,3,-3,11.7
CHI,CHI @ PHI,03/11/2015,W,39,6,2,5,40.0,2,3,66.7,0,0,-,0,7,7,4,1,0,1,1,16,22.4
CHI,CHI vs. MEM,03/09/2015,L,28,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,1,1,1,2,0,-8,12.9
CHI,CHI @ SAS,03/08/2015,L,29,12,3,5,60.0,2,4,50.0,4,4,100,0,1,1,1,0,0,2,4,-5,12.7
CHI,CHI @ IND,03/06/2015,L,32,14,4,9,44.4,2,6,33.3,4,4,100,3,6,9,1,0,0,2,1,-7,24.3
CHI,CHI vs. OKC,03/05/2015,W,38,21,8,17,47.1,3,6,50.0,2,2,100,0,4,4,2,0,0,2,3,11,26.8
CHI,CHI vs. WAS,03/03/2015,W,31,5,2,6,33.3,1,4,25.0,0,0,-,0,8,8,2,0,0,0,1,3,17.6
CHI,CHI vs. LAC,03/01/2015,L,30,3,1,3,33.3,1,1,100,0,0,-,1,3,4,1,0,0,0,3,-10,9.3
CHI,CHI vs. MIN,02/27/2015,W,32,21,8,18,44.4,5,8,62.5,0,0,-,4,4,8,3,0,2,0,5,12,41.1
CHI,CHI vs. CHA,02/25/2015,L,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,1,4,5.2
CHI,CHI vs. MIL,02/23/2015,W,20,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,2,2,0,1,3,13,16.8
CHI,CHI vs. PHX,02/21/2015,W,28,15,6,11,54.5,3,5,60.0,0,0,-,1,1,2,4,1,0,2,2,1,24.4
CHI,CHI @ DET,02/20/2015,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-14,0.2
CHI,CHI vs. CLE,02/12/2015,W,28,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,1,1,0,0,2,-3,13.1
CHI,CHI vs. SAC,02/10/2015,W,24,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,2,13,9.7
CHI,CHI vs. DEN,01/01/2015,W,17,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,-9,7.2
CHI,CHI vs. BKN,12/30/2014,L,35,23,9,15,60.0,5,9,55.6,0,0,-,0,5,5,2,0,0,0,1,-13,32.0
CHI,CHI @ IND,12/29/2014,W,24,8,3,5,60.0,1,2,50.0,1,1,100,0,10,10,1,0,2,0,3,7,27.5
CHI,CHI vs. NOP,12/27/2014,W,29,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,6,7.4
CHI,CHI vs. LAL,12/25/2014,W,22,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,0,1,0,2,-2,12.9
CHI,CHI @ WAS,12/23/2014,W,22,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,2,1,0,3.1
