MIL,MIL @ BOS,04/26/2012,L,25,10,3,9,33.3,0,2,0.0,4,4,100,1,2,3,0,1,0,1,1,-15,15.6
MIL,MIL vs. PHI,04/25/2012,L,23,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,0,0,0,3,1,-3,12.6
MIL,MIL vs. TOR,04/23/2012,W,27,10,3,8,37.5,0,3,0.0,4,5,80.0,1,6,7,1,1,1,1,4,23,24.9
MIL,MIL vs. NJN,04/21/2012,W,17,7,2,8,25.0,0,3,0.0,3,4,75.0,1,5,6,1,0,0,0,2,-7,15.7
MIL,MIL @ IND,04/19/2012,L,32,23,6,12,50.0,3,7,42.9,8,9,88.9,2,6,8,0,0,0,1,0,10,31.6
MIL,MIL @ WAS,04/18/2012,L,35,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,2,0,0,2,3,-2,12.6
MIL,MIL vs. IND,04/14/2012,L,22,13,5,8,62.5,2,5,40.0,1,4,25.0,0,8,8,0,0,1,1,1,0,24.6
MIL,MIL @ DET,04/13/2012,W,18,9,2,8,25.0,1,4,25.0,4,4,100,0,3,3,2,0,0,1,1,-4,14.6
MIL,MIL vs. NYK,04/11/2012,L,36,19,5,15,33.3,2,6,33.3,7,8,87.5,2,4,6,3,1,0,1,0,7,32.7
MIL,MIL vs. OKC,04/09/2012,L,18,2,1,6,16.7,0,1,0.0,0,1,0.0,2,3,5,5,0,0,1,2,-11,14.5
MIL,MIL vs. POR,04/07/2012,W,25,9,3,9,33.3,1,6,16.7,2,2,100,1,4,5,3,1,0,1,2,20,21.5
MIL,MIL vs. CHA,04/06/2012,W,32,15,5,13,38.5,2,5,40.0,3,4,75.0,0,5,5,3,0,1,1,0,10,27.5
MIL,MIL vs. CLE,04/04/2012,W,25,5,2,6,33.3,0,3,0.0,1,3,33.3,0,4,4,1,0,0,2,1,2,9.3
MIL,MIL @ WAS,04/02/2012,W,30,17,6,10,60.0,2,5,40.0,3,4,75.0,0,1,1,1,1,0,1,2,17,21.7
MIL,MIL vs. MEM,03/31/2012,L,24,10,4,9,44.4,1,2,50.0,1,1,100,0,1,1,2,0,0,1,1,-15,13.2
MIL,MIL @ CLE,03/30/2012,W,19,16,5,7,71.4,4,5,80.0,2,2,100,0,3,3,2,0,0,0,0,11,22.6
MIL,MIL vs. ATL,03/27/2012,W,31,13,5,10,50.0,3,5,60.0,0,0,-,0,4,4,1,1,0,0,1,6,22.3
MIL,MIL @ NYK,03/26/2012,L,31,26,10,14,71.4,5,8,62.5,1,3,33.3,0,5,5,3,0,0,2,4,11,34.5
MIL,MIL vs. IND,03/24/2012,L,20,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,2,-24,14.6
