GSW,GSW vs. SAC,04/14/2004,W,43,13,4,7,57.1,2,2,100,3,3,100,2,5,7,9,2,0,4,0,4,36.9
GSW,GSW @ LAL,04/13/2004,L,37,13,6,12,50.0,1,2,50.0,0,3,0.0,4,8,12,5,1,0,2,3,-2,35.9
GSW,GSW vs. DAL,04/11/2004,W,20,9,2,8,25.0,1,2,50.0,4,5,80.0,1,3,4,2,3,0,1,2,-7,24.8
GSW,GSW vs. MIN,04/09/2004,L,24,4,1,7,14.3,0,1,0.0,2,3,66.7,1,3,4,1,0,0,3,1,-16,7.3
GSW,GSW @ POR,04/07/2004,L,21,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,2,2,-7,4.3
GSW,GSW vs. HOU,04/06/2004,W,33,12,4,5,80.0,0,0,-,4,6,66.7,1,3,4,2,3,0,3,2,5,25.8
GSW,GSW @ CLE,04/03/2004,W,44,23,9,13,69.2,2,4,50.0,3,4,75.0,1,4,5,5,0,0,1,1,-2,35.5
GSW,GSW @ BOS,04/02/2004,L,30,11,4,6,66.7,1,2,50.0,2,2,100,1,1,2,1,1,0,6,0,-9,11.9
GSW,GSW @ TOR,03/31/2004,W,25,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,4,9.7
GSW,GSW @ PHI,03/30/2004,L,28,5,2,6,33.3,0,4,0.0,1,1,100,0,5,5,4,1,0,4,3,-16,16.0
GSW,GSW vs. LAC,03/28/2004,W,32,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,7,2,0,1,3,26,33.9
GSW,GSW vs. WAS,03/26/2004,W,35,13,6,12,50.0,0,5,0.0,1,2,50.0,2,3,5,1,0,1,1,1,14,22.5
GSW,GSW vs. MIL,03/24/2004,W,36,18,7,13,53.8,1,3,33.3,3,3,100,1,2,3,4,1,0,0,1,12,30.6
GSW,GSW @ LAC,03/21/2004,W,27,4,1,10,10.0,0,6,0.0,2,2,100,0,5,5,4,1,1,2,1,11,20.0
GSW,GSW vs. HOU,03/19/2004,W,26,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,0,0,4,5,-8,9.1
GSW,GSW vs. ORL,03/17/2004,W,36,13,5,10,50.0,3,6,50.0,0,0,-,1,2,3,8,0,0,3,3,19,25.6
GSW,GSW vs. SAS,03/15/2004,W,40,19,7,13,53.8,3,3,100,2,2,100,0,5,5,4,0,0,3,3,22,28.0
GSW,GSW @ NOH,03/13/2004,L,27,5,2,5,40.0,1,1,100,0,1,0.0,0,3,3,1,3,0,4,4,-19,15.1
GSW,GSW @ SAS,03/12/2004,L,39,15,7,15,46.7,0,3,0.0,1,3,33.3,0,8,8,2,0,1,2,3,-20,28.6
GSW,GSW @ UTA,03/10/2004,L,38,15,3,8,37.5,1,4,25.0,8,9,88.9,2,6,8,4,3,0,2,2,-8,37.6
GSW,GSW @ SAC,03/09/2004,L,44,17,7,13,53.8,0,4,0.0,3,4,75.0,0,2,2,6,1,1,4,3,-2,30.4
GSW,GSW vs. MEM,03/07/2004,L,40,13,5,13,38.5,1,3,33.3,2,3,66.7,2,5,7,5,5,0,4,3,3,39.9
GSW,GSW vs. NJN,03/05/2004,L,39,20,8,15,53.3,2,5,40.0,2,4,50.0,0,5,5,3,0,0,4,3,-6,26.5
GSW,GSW vs. IND,03/02/2004,L,42,24,7,14,50.0,2,4,50.0,8,10,80.0,3,17,20,5,0,0,1,4,-8,54.5
GSW,GSW @ CHI,02/28/2004,L,17,2,1,9,11.1,0,4,0.0,0,0,-,3,3,6,0,0,0,0,2,-8,9.2
GSW,GSW @ MIN,02/27/2004,L,23,0,0,3,0.0,0,2,0.0,0,0,-,0,7,7,3,0,1,2,2,-2,13.9
GSW,GSW @ MEM,02/25/2004,W,19,6,1,2,50.0,1,2,50.0,3,3,100,1,0,1,0,0,0,2,3,8,5.2
