ATL,ATL @ IND,04/12/2017,L,17,8,2,6,33.3,1,4,25.0,3,3,100,0,3,3,1,0,0,1,0,-6,12.1
ATL,ATL vs. CHA,04/11/2017,W,19,3,1,5,20.0,1,4,25.0,0,0,-,2,1,3,1,0,2,0,2,5,14.1
ATL,ATL vs. CLE,04/09/2017,W,15,7,2,5,40.0,1,2,50.0,2,3,66.7,0,0,0,2,1,0,0,3,5,13.0
ATL,ATL @ CLE,04/07/2017,W,20,20,6,9,66.7,4,5,80.0,4,4,100,0,1,1,1,1,0,0,2,15,25.7
ATL,ATL vs. BOS,04/06/2017,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,5.0
ATL,ATL @ BKN,04/02/2017,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
ATL,ATL @ CHI,04/01/2017,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,3,5.1
ATL,ATL vs. PHX,03/28/2017,W,18,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,1,7,9.3
ATL,ATL vs. BKN,03/26/2017,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,1,0,1,2,-25,5.2
ATL,ATL @ MIL,03/24/2017,L,18,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,3,0,0,1,1,-15,11.5
ATL,ATL @ WAS,03/22/2017,L,15,9,3,7,42.9,2,3,66.7,1,1,100,0,1,1,1,1,0,0,1,-11,14.7
ATL,ATL vs. MIA,02/24/2017,L,16,8,2,2,100,1,1,100,3,4,75.0,0,2,2,1,0,0,0,0,4,11.9
ATL,ATL @ LAC,02/15/2017,L,15,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,0,0,1,0,-1,6.8
ATL,ATL @ POR,02/13/2017,W,8,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-6,4.2
ATL,ATL @ SAC,02/10/2017,L,12,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-1,9.2
ATL,ATL vs. DEN,02/08/2017,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
ATL,ATL vs. UTA,02/06/2017,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,3,-7,8.4
ATL,ATL vs. ORL,02/04/2017,W,16,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,1,0,0,4,2,-3,6.1
ATL,ATL @ HOU,02/02/2017,W,22,7,2,4,50.0,2,4,50.0,1,2,50.0,0,1,1,2,1,0,0,2,-7,14.2
ATL,ATL @ MIA,02/01/2017,L,20,11,3,7,42.9,1,5,20.0,4,4,100,2,4,6,0,0,0,1,0,-7,17.2
ATL,ATL vs. NYK,01/29/2017,W,22,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,1,0,1,0,0,21,20.1
ATL,ATL vs. WAS,01/27/2017,L,21,7,3,8,37.5,1,5,20.0,0,0,-,1,2,3,3,1,0,1,1,-5,17.1
ATL,ATL @ CHI,01/25/2017,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-10,3.2
ATL,ATL vs. LAC,01/23/2017,L,17,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-7,7.7
ATL,ATL vs. PHI,01/21/2017,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,12,10.9
ATL,ATL vs. CHI,01/20/2017,W,15,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,1,0,0,1,-5,10.5
ATL,ATL @ DET,01/18/2017,L,21,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,2,1,0,1,2,-9,11.8
ATL,ATL @ NYK,01/16/2017,W,19,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,0,-3,5.6
ATL,ATL vs. MIL,01/15/2017,W,23,20,6,10,60.0,4,5,80.0,4,5,80.0,1,2,3,2,0,0,1,4,16,25.6
ATL,ATL vs. BOS,01/13/2017,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,5,5,1,0,0,0,1,18,13.5
CLE,CLE vs. BOS,12/29/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
CLE,CLE @ DET,12/26/2016,L,28,6,2,4,50.0,1,1,100,1,2,50.0,0,4,4,1,1,0,1,2,-14,14.3
CLE,CLE vs. BKN,12/23/2016,W,22,14,6,9,66.7,2,4,50.0,0,0,-,2,2,4,1,0,0,2,4,-3,18.3
CLE,CLE vs. MIL,12/21/2016,W,13,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,1,2,-9,9.4
CLE,CLE @ MIL,12/20/2016,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,3,2,3.4
CLE,CLE @ MEM,12/14/2016,L,23,11,3,6,50.0,2,4,50.0,3,5,60.0,1,5,6,0,1,0,0,1,1,21.2
CLE,CLE vs. MIA,12/09/2016,W,22,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,1,0,0,0,1,19,8.9
CLE,CLE @ NYK,12/07/2016,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,5,6.9
CLE,CLE @ TOR,12/05/2016,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
CLE,CLE @ MIL,11/29/2016,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,-11,8.2
CLE,CLE @ PHI,11/27/2016,W,9,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
CLE,CLE vs. DAL,11/25/2016,W,14,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,0,3,6.5
CLE,CLE vs. DET,11/18/2016,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,0,0,1,2,1,2,12.0
