GSW,GSW @ UTA,04/19/2006,L,38,15,3,12,25.0,2,5,40.0,7,8,87.5,2,1,3,3,1,0,1,4,13,25.1
GSW,GSW vs. POR,04/17/2006,W,34,20,7,14,50.0,2,7,28.6,4,4,100,0,2,2,3,3,0,1,1,11,34.9
GSW,GSW @ POR,04/15/2006,W,41,12,5,16,31.3,1,7,14.3,1,2,50.0,0,7,7,5,0,0,0,3,3,27.9
GSW,GSW vs. PHX,04/14/2006,W,35,18,6,14,42.9,2,6,33.3,4,4,100,0,4,4,1,0,1,1,1,17,26.3
GSW,GSW vs. DAL,04/12/2006,W,36,9,3,9,33.3,0,1,0.0,3,4,75.0,1,6,7,2,0,2,2,3,10,24.4
GSW,GSW @ LAL,04/11/2006,L,27,12,4,9,44.4,3,5,60.0,1,3,33.3,1,5,6,2,0,0,3,1,-14,19.2
GSW,GSW @ DEN,04/08/2006,L,34,18,5,15,33.3,2,3,66.7,6,6,100,2,8,10,3,0,0,2,4,-1,32.5
GSW,GSW vs. HOU,04/07/2006,L,35,9,4,16,25.0,1,4,25.0,0,0,-,0,6,6,9,0,0,1,2,3,28.7
GSW,GSW @ NOK,04/05/2006,L,42,19,7,14,50.0,2,5,40.0,3,4,75.0,0,6,6,5,1,0,1,2,-7,35.7
GSW,GSW @ MEM,04/04/2006,L,29,9,2,8,25.0,1,3,33.3,4,6,66.7,1,3,4,3,1,0,4,3,-11,17.3
GSW,GSW @ MIN,04/02/2006,L,37,5,2,13,15.4,0,6,0.0,1,2,50.0,2,2,4,6,0,1,3,4,2,18.8
GSW,GSW vs. SAC,03/31/2006,L,41,24,9,14,64.3,4,7,57.1,2,2,100,0,3,3,2,2,2,3,1,-2,39.6
GSW,GSW vs. NOK,03/29/2006,L,37,19,6,11,54.5,3,5,60.0,4,6,66.7,3,3,6,4,1,1,0,2,5,38.2
GSW,GSW vs. WAS,03/27/2006,L,37,11,4,12,33.3,1,5,20.0,2,4,50.0,1,3,4,4,0,0,4,2,-21,17.8
GSW,GSW @ SAC,03/26/2006,W,37,17,7,11,63.6,3,6,50.0,0,0,-,0,5,5,2,1,0,1,2,17,28.0
GSW,GSW @ DAL,03/23/2006,W,41,21,8,17,47.1,1,4,25.0,4,4,100,3,5,8,5,0,0,2,5,2,36.1
GSW,GSW @ SAS,03/21/2006,L,42,11,5,13,38.5,1,2,50.0,0,0,-,2,6,8,2,1,0,0,2,-6,26.6
GSW,GSW vs. PHI,03/19/2006,W,40,28,10,17,58.8,3,6,50.0,5,6,83.3,0,10,10,6,0,1,2,1,10,50.0
GSW,GSW vs. MIN,03/16/2006,W,32,24,7,9,77.8,3,5,60.0,7,7,100,1,5,6,4,0,0,1,3,11,36.2
GSW,GSW @ ORL,03/11/2006,L,23,6,2,6,33.3,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-10,6.7
GSW,GSW @ MIA,03/10/2006,W,26,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,1,3,-7,7.2
GSW,GSW @ CHA,03/08/2006,L,24,8,3,8,37.5,0,3,0.0,2,2,100,0,2,2,2,0,0,3,4,-8,10.4
GSW,GSW @ ATL,03/07/2006,L,33,13,4,11,36.4,0,2,0.0,5,6,83.3,2,4,6,1,2,0,2,3,5,25.7
GSW,GSW @ MIN,03/05/2006,L,28,13,6,7,85.7,1,2,50.0,0,0,-,0,4,4,2,1,1,2,4,0,24.8
GSW,GSW vs. LAL,03/03/2006,L,23,6,1,5,20.0,0,3,0.0,4,4,100,3,4,7,3,1,0,2,1,-5,19.9
GSW,GSW vs. ORL,03/01/2006,W,19,12,4,8,50.0,1,1,100,3,3,100,1,0,1,2,0,0,1,2,-3,15.2
GSW,GSW vs. UTA,02/27/2006,L,24,6,1,7,14.3,0,2,0.0,4,7,57.1,1,4,5,0,1,1,2,3,-10,16.0
GSW,GSW @ SAS,02/25/2006,L,28,4,2,8,25.0,0,0,-,0,0,-,3,1,4,1,4,0,2,4,-7,20.3
GSW,GSW @ HOU,02/24/2006,L,27,2,1,7,14.3,0,2,0.0,0,2,0.0,0,7,7,4,0,0,0,3,3,16.4
