SAS,SAS vs. WAS,03/06/2009,W,21,9,4,5,80.0,0,0,-,1,3,33.3,0,2,2,2,0,2,2,3,-2,18.4
SAS,SAS @ DAL,03/04/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
SAS,SAS @ LAC,03/02/2009,W,24,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,2,0,1,1,4,1,17.8
SAS,SAS @ POR,03/01/2009,L,25,6,3,9,33.3,0,0,-,0,0,-,2,3,5,3,3,0,4,2,7,21.5
SAS,SAS vs. CLE,02/27/2009,L,20,11,5,8,62.5,0,0,-,1,1,100,1,0,1,2,0,1,1,0,5,17.2
SAS,SAS vs. POR,02/25/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. DAL,02/24/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
SAS,SAS @ WAS,02/21/2009,W,13,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,1,1,1,0,10,12.8
SAS,SAS @ DET,02/19/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
SAS,SAS @ TOR,02/11/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,0,3.2
SAS,SAS @ NJN,02/10/2009,W,11,4,2,6,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,0,0,9.1
SAS,SAS @ BOS,02/08/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DEN,02/03/2009,L,20,12,6,8,75.0,0,0,-,0,3,0.0,4,1,5,0,1,1,2,5,-11,22.0
SAS,SAS @ GSW,02/02/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS vs. NOH,01/31/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
