POR,POR vs. UTA,04/10/2022,L,25,3,1,8,12.5,1,5,20.0,0,0,-,0,2,2,1,0,2,3,2,-23,9.9
POR,POR @ DAL,04/08/2022,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,0,1,1,-16,6.8
POR,POR @ NOP,04/07/2022,L,30,4,2,5,40.0,0,3,0.0,0,0,-,0,7,7,5,1,1,3,3,-17,22.9
POR,POR @ OKC,04/05/2022,L,24,17,6,9,66.7,1,1,100,4,4,100,2,1,3,1,1,1,1,3,10,27.1
POR,POR @ SAS,04/03/2022,L,24,14,4,8,50.0,4,5,80.0,2,2,100,0,2,2,1,1,0,1,5,-8,19.9
POR,POR @ SAS,04/01/2022,L,29,13,4,8,50.0,2,3,66.7,3,4,75.0,1,8,9,1,2,0,3,4,-8,28.3
POR,POR vs. NOP,03/30/2022,L,27,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,3,0,1,2,2,-12,18.1
POR,POR vs. HOU,03/26/2022,L,6,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,1,8.2
POR,POR vs. HOU,03/25/2022,L,21,8,4,8,50.0,0,2,0.0,0,0,-,3,2,5,3,1,0,2,3,8,19.5
POR,POR vs. SAS,03/23/2022,L,27,7,2,8,25.0,0,1,0.0,3,4,75.0,5,9,14,2,0,2,1,3,-15,31.8
POR,POR @ DET,03/21/2022,W,12,8,2,2,100,0,0,-,4,6,66.7,1,1,2,0,1,0,0,5,-8,13.4
POR,POR @ IND,03/20/2022,L,27,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,2,1,1,2,4,-10,13.4
POR,POR @ NYK,03/16/2022,L,12,2,1,3,33.3,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,-15,4.4
POR,POR @ ATL,03/14/2022,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,2,2,2,-16,12.6
POR,POR vs. WAS,03/12/2022,W,17,9,3,6,50.0,1,2,50.0,2,2,100,1,2,3,0,1,1,1,5,0,17.6
POR,POR @ UTA,03/09/2022,L,25,4,1,5,20.0,1,1,100,1,2,50.0,1,2,3,3,0,0,1,4,-4,11.1
POR,POR @ MIN,03/07/2022,L,22,1,0,7,0.0,0,2,0.0,1,2,50.0,0,2,2,1,1,1,0,5,-15,10.9
POR,POR @ PHX,03/02/2022,L,19,3,1,3,33.3,0,0,-,1,1,100,0,6,6,1,2,0,1,4,1,16.7
POR,POR vs. DEN,02/27/2022,L,21,9,3,6,50.0,0,2,0.0,3,4,75.0,1,4,5,1,3,0,0,1,-12,25.5
POR,POR vs. GSW,02/24/2022,L,25,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,1,1,2,2,2,-27,17.7
POR,POR @ MEM,02/16/2022,W,16,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,2,1,1,6,8,15.6
POR,POR @ MIL,02/14/2022,W,14,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,2,0,1,-13,14.0
POR,POR vs. NYK,02/12/2022,W,16,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,1,1,0,0,2,0,11.3
POR,POR vs. LAL,02/09/2022,W,16,11,3,5,60.0,1,1,100,4,4,100,0,2,2,0,0,1,1,1,-2,15.4
POR,POR vs. ORL,02/08/2022,L,19,15,4,13,30.8,2,7,28.6,5,6,83.3,3,5,8,1,1,0,0,1,-7,29.1
POR,POR vs. MIL,02/05/2022,L,17,10,4,7,57.1,1,2,50.0,1,3,33.3,2,2,4,0,1,1,1,3,0,19.8
POR,POR vs. OKC,02/04/2022,L,16,7,3,6,50.0,0,2,0.0,1,2,50.0,1,1,2,0,2,1,0,1,-1,18.4
POR,POR @ OKC,01/31/2022,L,9,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,0,2,4,8.0
POR,POR @ CHI,01/30/2022,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
POR,POR vs. DAL,01/26/2022,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-1,4.2
POR,POR @ MIA,01/19/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ ORL,01/17/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
POR,POR @ DEN,01/13/2022,L,10,8,3,4,75.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,1,-3,8.2
