LAL,LAL @ POR,04/20/2005,L,43,23,9,16,56.3,5,10,50.0,0,0,-,1,1,2,7,1,0,2,1,0,36.9
LAL,LAL @ GSW,04/18/2005,L,27,12,4,9,44.4,4,6,66.7,0,0,-,0,0,0,2,1,0,1,2,-13,17.0
LAL,LAL vs. DAL,04/17/2005,L,33,10,3,9,33.3,2,5,40.0,2,2,100,1,2,3,6,1,0,3,1,-14,22.6
LAL,LAL vs. SAC,04/15/2005,L,36,10,5,15,33.3,0,5,0.0,0,1,0.0,0,1,1,5,0,0,1,2,-16,17.7
LAL,LAL vs. PHX,04/11/2005,L,36,9,3,8,37.5,2,5,40.0,1,2,50.0,0,0,0,9,2,0,5,3,-10,23.5
LAL,LAL @ SAC,04/10/2005,L,28,15,5,11,45.5,1,2,50.0,4,4,100,0,3,3,9,2,0,2,2,-13,36.1
LAL,LAL @ SEA,04/08/2005,W,23,5,2,5,40.0,1,1,100,0,0,-,0,1,1,3,0,0,1,5,18,9.7
LAL,LAL vs. HOU,04/07/2005,L,33,15,5,10,50.0,2,5,40.0,3,3,100,1,3,4,1,0,0,1,0,-8,20.3
LAL,LAL @ PHX,04/05/2005,L,32,14,6,15,40.0,0,3,0.0,2,2,100,0,0,0,8,1,0,2,2,-12,27.0
LAL,LAL @ MEM,04/03/2005,L,35,13,5,8,62.5,3,3,100,0,0,-,0,1,1,5,1,0,3,1,-6,21.7
LAL,LAL @ SAS,04/02/2005,L,28,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,-10,9.7
LAL,LAL vs. MIN,03/31/2005,L,27,11,4,13,30.8,2,8,25.0,1,1,100,0,0,0,3,0,0,1,1,0,14.5
LAL,LAL vs. NYK,03/29/2005,W,30,12,3,7,42.9,2,4,50.0,4,4,100,0,1,1,4,3,0,1,4,6,27.2
LAL,LAL vs. PHI,03/27/2005,L,35,10,4,14,28.6,2,6,33.3,0,0,-,0,1,1,0,2,0,3,3,0,14.2
LAL,LAL @ DEN,03/24/2005,L,23,10,4,15,26.7,0,3,0.0,2,2,100,2,2,4,4,0,0,4,2,-11,16.8
LAL,LAL @ UTA,03/22/2005,L,38,17,5,10,50.0,0,1,0.0,7,8,87.5,0,2,2,3,0,0,3,1,-7,20.9
LAL,LAL vs. SEA,03/20/2005,L,41,12,4,14,28.6,2,7,28.6,2,4,50.0,1,4,5,5,1,0,2,4,2,26.5
