BOS,BOS vs. ATL,04/14/2004,W,19,9,3,8,37.5,0,3,0.0,3,3,100,0,0,0,3,1,0,2,3,13,14.5
BOS,BOS vs. MIA,04/12/2004,L,17,10,3,5,60.0,1,3,33.3,3,4,75.0,0,1,1,2,3,0,0,1,0,23.2
BOS,BOS @ ATL,04/10/2004,L,34,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,9,2,0,3,2,1,32.5
BOS,BOS @ NOH,04/09/2004,L,35,9,4,11,36.4,0,3,0.0,1,1,100,0,4,4,2,2,0,2,3,-15,20.8
BOS,BOS @ MIA,04/07/2004,L,44,16,6,14,42.9,2,9,22.2,2,2,100,0,2,2,4,0,0,1,1,5,23.4
BOS,BOS @ WAS,04/04/2004,L,21,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,2,1,-5,13.1
BOS,BOS vs. GSW,04/02/2004,W,32,12,4,10,40.0,3,5,60.0,1,2,50.0,0,1,1,6,1,0,3,4,-4,22.2
BOS,BOS vs. POR,03/31/2004,L,35,14,5,11,45.5,4,7,57.1,0,0,-,0,0,0,8,2,0,2,2,-6,30.0
BOS,BOS @ NJN,03/29/2004,W,34,4,1,6,16.7,1,2,50.0,1,2,50.0,0,2,2,6,2,0,4,3,3,17.4
BOS,BOS vs. PHI,03/28/2004,W,30,4,2,6,33.3,0,4,0.0,0,0,-,0,0,0,10,1,1,2,0,12,23.0
BOS,BOS vs. NJN,03/26/2004,W,37,17,5,15,33.3,0,5,0.0,7,7,100,1,2,3,6,1,0,1,2,15,31.6
BOS,BOS @ SAS,03/20/2004,L,34,14,6,14,42.9,2,4,50.0,0,0,-,0,1,1,4,1,0,2,2,-18,22.2
BOS,BOS @ DAL,03/19/2004,L,37,19,7,13,53.8,3,6,50.0,2,3,66.7,0,0,0,4,0,0,5,3,-17,20.0
BOS,BOS vs. DEN,03/17/2004,W,39,21,7,13,53.8,3,5,60.0,4,6,66.7,0,1,1,10,2,0,2,3,16,41.2
