MEM,MEM @ MIN,04/18/2007,W,37,8,3,10,30.0,2,8,25.0,0,0,-,0,2,2,16,1,0,1,1,25,36.4
MEM,MEM vs. SAS,04/16/2007,W,37,19,7,12,58.3,3,7,42.9,2,2,100,0,2,2,3,0,0,4,2,-1,21.9
MEM,MEM vs. DEN,04/14/2007,W,42,28,9,14,64.3,4,6,66.7,6,6,100,0,1,1,12,2,0,3,1,15,50.2
MEM,MEM vs. SAC,04/10/2007,L,45,11,1,9,11.1,1,3,33.3,8,11,72.7,0,3,3,10,0,0,0,2,-9,29.6
MEM,MEM @ ORL,04/07/2007,L,35,18,5,11,45.5,3,7,42.9,5,9,55.6,0,0,0,5,0,0,1,2,-6,24.5
MEM,MEM vs. GSW,04/06/2007,L,21,15,4,9,44.4,1,3,33.3,6,6,100,1,2,3,0,0,0,3,1,-13,15.6
MEM,MEM vs. PHX,04/03/2007,L,33,19,7,13,53.8,3,7,42.9,2,3,66.7,0,1,1,7,1,0,4,2,7,29.7
MEM,MEM @ GSW,04/01/2007,L,34,19,5,12,41.7,4,8,50.0,5,6,83.3,0,1,1,4,1,0,2,5,-9,27.2
MEM,MEM @ SEA,03/30/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
MEM,MEM @ POR,03/29/2007,W,22,5,1,5,20.0,0,1,0.0,3,3,100,1,3,4,1,0,0,0,1,-7,11.3
MEM,MEM @ PHX,03/26/2007,L,19,1,0,5,0.0,0,2,0.0,1,1,100,1,0,1,4,0,0,0,2,-8,8.2
MEM,MEM @ UTA,03/24/2007,L,20,9,1,5,20.0,1,3,33.3,6,8,75.0,0,1,1,2,0,0,1,1,-11,12.2
MEM,MEM vs. LAL,03/22/2007,L,37,16,4,14,28.6,2,10,20.0,6,7,85.7,1,1,2,6,1,0,4,2,-1,26.4
MEM,MEM vs. NOK,03/20/2007,L,33,12,5,11,45.5,2,8,25.0,0,0,-,2,0,2,5,3,0,4,1,-14,26.9
MEM,MEM vs. CHI,03/17/2007,W,33,19,5,11,45.5,2,6,33.3,7,8,87.5,0,3,3,4,3,0,4,3,9,33.6
MEM,MEM vs. CLE,03/14/2007,L,25,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,2,1,-14,8.4
MEM,MEM vs. NJN,03/12/2007,L,30,17,6,12,50.0,0,4,0.0,5,7,71.4,0,6,6,5,0,0,3,2,-2,28.7
MEM,MEM vs. UTA,02/28/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
MEM,MEM vs. DEN,02/26/2007,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,4,1,1,5,6,3,16.2
MEM,MEM @ POR,02/23/2007,W,19,11,3,8,37.5,3,6,50.0,2,2,100,0,1,1,3,0,0,1,2,-1,15.7
MEM,MEM @ SEA,02/20/2007,L,21,10,4,11,36.4,1,3,33.3,1,2,50.0,0,3,3,6,0,0,4,1,-4,18.6
MEM,MEM @ IND,02/14/2007,L,27,9,3,9,33.3,1,4,25.0,2,2,100,0,2,2,6,1,0,0,0,4,23.4
MEM,MEM vs. NOK,02/13/2007,W,35,19,6,13,46.2,3,6,50.0,4,6,66.7,0,1,1,6,1,0,3,1,10,29.2
MEM,MEM @ NOK,02/10/2007,L,23,13,3,9,33.3,3,3,100,4,4,100,0,0,0,0,0,0,1,5,2,12.0
MEM,MEM vs. MIN,02/09/2007,W,33,15,6,13,46.2,1,5,20.0,2,3,66.7,0,2,2,6,1,0,2,2,12,27.4
MEM,MEM @ DAL,02/07/2007,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-8,2.5
MEM,MEM vs. HOU,02/06/2007,L,25,8,4,9,44.4,0,3,0.0,0,0,-,0,0,0,2,0,1,0,1,-9,14.0
MEM,MEM vs. IND,02/03/2007,L,27,19,5,7,71.4,4,5,80.0,5,5,100,0,0,0,5,1,0,0,3,-4,29.5
MEM,MEM vs. DAL,01/31/2007,L,27,9,4,11,36.4,1,5,20.0,0,0,-,0,2,2,10,2,0,1,2,13,31.4
MEM,MEM vs. SAC,01/29/2007,W,27,22,5,7,71.4,3,5,60.0,9,11,81.8,0,3,3,7,1,0,2,1,7,37.1
MEM,MEM vs. POR,01/27/2007,L,38,23,6,11,54.5,2,5,40.0,9,10,90.0,0,1,1,5,0,0,1,6,-13,30.7
MEM,MEM @ SAS,01/26/2007,L,29,11,4,7,57.1,2,4,50.0,1,2,50.0,0,1,1,4,0,0,3,1,-19,15.2
MEM,MEM @ UTA,01/24/2007,W,46,29,9,17,52.9,6,10,60.0,5,6,83.3,0,4,4,15,1,0,1,1,3,58.3
MEM,MEM @ DEN,01/22/2007,L,32,15,7,15,46.7,1,2,50.0,0,1,0.0,0,2,2,7,2,0,3,1,-2,30.9
MEM,MEM @ LAC,01/20/2007,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,2,-15,14.4
MEM,MEM vs. PHI,01/17/2007,W,19,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,3,1,0,0,1,-6,22.9
MEM,MEM vs. PHX,01/15/2007,L,23,15,6,9,66.7,3,5,60.0,0,0,-,0,0,0,6,2,0,2,1,-2,28.0
MEM,MEM @ CHI,01/13/2007,L,17,14,3,5,60.0,0,0,-,8,10,80.0,0,1,1,1,0,1,4,1,-24,15.7
MEM,MEM vs. MIN,01/12/2007,L,30,7,2,7,28.6,0,2,0.0,3,3,100,0,2,2,12,1,0,1,2,0,29.4
MEM,MEM vs. LAL,01/09/2007,W,21,12,4,6,66.7,0,1,0.0,4,6,66.7,0,1,1,5,0,0,3,3,1,17.7
MEM,MEM vs. SAS,01/07/2007,L,27,9,4,10,40.0,1,5,20.0,0,2,0.0,1,2,3,3,0,0,3,0,-15,14.1
MEM,MEM vs. BOS,01/05/2007,L,21,5,2,6,33.3,0,3,0.0,1,3,33.3,1,1,2,6,0,0,0,1,-5,16.4
MEM,MEM vs. GSW,01/03/2007,W,20,10,3,6,50.0,1,3,33.3,3,4,75.0,0,1,1,5,1,0,1,1,-22,20.7
MEM,MEM @ HOU,12/31/2006,L,30,14,5,8,62.5,1,2,50.0,3,4,75.0,0,6,6,8,1,0,2,2,4,34.2
MEM,MEM vs. TOR,12/30/2006,W,31,16,4,10,40.0,2,5,40.0,6,7,85.7,0,2,2,9,2,0,2,2,17,35.9
MEM,MEM vs. MIL,12/27/2006,L,25,1,0,7,0.0,0,4,0.0,1,2,50.0,0,5,5,7,0,0,1,3,-8,16.5
MEM,MEM @ WAS,12/26/2006,L,19,15,4,10,40.0,0,2,0.0,7,7,100,1,2,3,0,1,0,3,4,2,18.6
MEM,MEM vs. UTA,12/23/2006,L,20,8,1,3,33.3,1,2,50.0,5,6,83.3,0,2,2,4,0,0,0,1,1,16.4
MEM,MEM @ NOK,12/22/2006,L,28,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,2,1,0,1,0,1,12.4
MEM,MEM @ SAS,12/20/2006,L,9,11,5,7,71.4,1,1,100,0,0,-,0,2,2,1,0,0,1,2,-4,13.9
MEM,MEM vs. SEA,12/18/2006,W,40,28,7,16,43.8,4,8,50.0,10,11,90.9,2,1,3,8,1,0,0,5,14,46.6
MEM,MEM @ MIA,12/16/2006,L,32,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,3,0,0,1,1,-10,7.9
MEM,MEM vs. ATL,12/15/2006,L,33,18,5,11,45.5,2,6,33.3,6,6,100,0,1,1,1,2,0,2,2,-4,24.7
MEM,MEM vs. POR,12/13/2006,L,28,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,5,1,0,1,4,2,25.9
MEM,MEM @ NJN,12/11/2006,L,31,26,8,15,53.3,4,6,66.7,6,7,85.7,1,1,2,7,1,0,1,0,11,40.9
MEM,MEM vs. LAC,12/09/2006,L,20,10,3,9,33.3,1,5,20.0,3,3,100,0,0,0,2,1,0,3,3,-10,13.0
MEM,MEM @ MIL,12/08/2006,L,20,6,2,6,33.3,0,2,0.0,2,3,66.7,0,1,1,1,0,0,3,0,-7,5.7
MEM,MEM @ BOS,12/06/2006,W,39,19,4,12,33.3,1,3,33.3,10,11,90.9,0,2,2,6,3,0,2,2,9,37.4
MEM,MEM @ NYK,12/04/2006,L,37,9,2,12,16.7,2,6,33.3,3,3,100,1,0,1,11,0,0,1,1,-8,25.7
MEM,MEM vs. MIA,12/02/2006,L,42,18,5,11,45.5,4,8,50.0,4,5,80.0,0,1,1,5,2,0,1,1,-4,31.7
MEM,MEM @ LAC,11/29/2006,L,40,14,4,11,36.4,2,3,66.7,4,4,100,0,2,2,3,2,0,4,5,-7,22.9
MEM,MEM @ DEN,11/28/2006,W,42,22,7,22,31.8,4,10,40.0,4,4,100,0,2,2,5,1,1,2,0,8,35.9
MEM,MEM @ HOU,11/25/2006,L,30,11,4,13,30.8,1,6,16.7,2,4,50.0,0,1,1,6,1,0,1,0,-11,23.2
MEM,MEM vs. WAS,11/24/2006,W,29,15,5,10,50.0,3,5,60.0,2,2,100,0,4,4,5,1,0,3,0,9,27.3
MEM,MEM @ CLE,11/21/2006,L,24,17,6,9,66.7,2,3,66.7,3,4,75.0,0,2,2,3,0,0,0,0,-12,23.9
MEM,MEM vs. ORL,11/20/2006,W,30,6,2,8,25.0,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,0,8,9.9
MEM,MEM @ DAL,11/18/2006,L,35,17,6,15,40.0,1,2,50.0,4,4,100,0,1,1,1,0,0,0,1,1,19.7
MEM,MEM vs. DAL,11/17/2006,L,26,11,3,5,60.0,0,0,-,5,5,100,0,2,2,5,0,0,3,4,-8,17.9
MEM,MEM @ SAC,11/15/2006,L,24,27,10,11,90.9,1,2,50.0,6,7,85.7,1,1,2,1,0,0,2,5,-2,28.9
MEM,MEM @ LAL,11/12/2006,L,18,8,4,11,36.4,0,2,0.0,0,0,-,0,0,0,2,0,0,2,1,-10,9.0
MEM,MEM @ PHX,11/11/2006,L,24,20,7,15,46.7,1,3,33.3,5,6,83.3,1,3,4,5,0,0,2,2,21,30.3
MEM,MEM vs. HOU,11/07/2006,L,25,9,3,13,23.1,1,5,20.0,2,2,100,2,2,4,4,0,0,1,2,-3,18.8
MEM,MEM @ DET,11/04/2006,L,25,19,5,13,38.5,1,2,50.0,8,11,72.7,0,1,1,5,1,0,1,3,1,29.7
MEM,MEM vs. CHA,11/03/2006,W,16,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,0,0,0,1,0,19,9.2
MEM,MEM vs. NYK,11/01/2006,L,40,25,8,18,44.4,0,7,0.0,9,14,64.3,0,3,3,1,0,0,1,5,4,29.1
