OKC,OKC vs. POR,04/03/2009,L,25,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,4,0,0,0,0,-5,13.0
OKC,OKC @ SAS,03/31/2009,W,19,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,1,1,1,0,0,-1,14.9
OKC,OKC @ BOS,03/29/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-9,1.7
OKC,OKC @ TOR,03/27/2009,L,23,2,1,7,14.3,0,0,-,0,0,-,1,1,2,4,0,0,1,0,-3,9.4
OKC,OKC vs. LAL,03/24/2009,L,16,6,3,9,33.3,0,3,0.0,0,0,-,0,0,0,2,1,0,2,1,-5,10.0
OKC,OKC @ MIN,03/22/2009,W,22,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,2,0,0,2,1,-12,10.4
OKC,OKC vs. UTA,03/20/2009,L,15,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,3,0,0,0,2,0,6.9
OKC,OKC vs. CHI,03/18/2009,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-4,7.5
OKC,OKC vs. SAS,03/16/2009,W,15,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,3,0,0,1,2,14,9.7
OKC,OKC @ PHX,03/14/2009,L,19,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,1,0,1,2,0,9.5
OKC,OKC @ NOH,03/07/2009,L,29,7,2,8,25.0,1,6,16.7,2,2,100,2,0,2,1,1,0,0,3,-9,13.9
OKC,OKC @ PHX,02/20/2009,L,16,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,0,0,0,4,-7,5.7
OKC,OKC vs. NOH,02/17/2009,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
OKC,OKC vs. POR,02/06/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
OKC,OKC @ SAC,02/01/2009,L,17,6,2,6,33.3,1,3,33.3,1,2,50.0,0,0,0,0,0,0,2,2,-9,4.0
OKC,OKC @ UTA,01/30/2009,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,1,3,-11,9.4
OKC,OKC vs. MEM,01/28/2009,W,15,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,2,2,0,0,0,6,20.2
OKC,OKC vs. NJN,01/26/2009,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-13,1.0
OKC,OKC vs. UTA,01/14/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN vs. IND,01/05/2009,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
DEN,DEN @ ATL,12/29/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN vs. PHI,12/26/2008,W,14,8,2,5,40.0,2,5,40.0,2,2,100,0,2,2,1,0,1,1,1,19,13.9
DEN,DEN @ POR,12/23/2008,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,1,-6,5.2
DEN,DEN vs. POR,12/22/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
DEN,DEN vs. CLE,12/19/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN @ DAL,12/15/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DEN,DEN vs. GSW,12/13/2008,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,-4,9.7
DEN,DEN @ SAC,12/06/2008,W,11,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,2,1,6,8.4
DEN,DEN vs. TOR,12/02/2008,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,0,0,6.0
DEN,DEN @ MIN,11/29/2008,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,2,1,0,5.5
DEN,DEN @ LAL,11/21/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,7,4.5
DEN,DEN @ SAS,11/19/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
DEN,DEN vs. MIL,11/18/2008,W,9,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,4,0,0,0,1,-8,8.0
