MEM,MEM @ MIN,04/19/2006,W,13,5,1,3,33.3,1,1,100,2,2,100,0,1,1,2,0,0,0,1,-10,9.2
MEM,MEM vs. LAC,04/18/2006,W,21,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,1,1,0,0,1,3,15.9
MEM,MEM @ HOU,04/15/2006,W,27,11,3,6,50.0,2,4,50.0,3,3,100,1,1,2,3,0,0,2,2,8,15.9
MEM,MEM @ CHA,04/12/2006,W,31,15,3,7,42.9,1,3,33.3,8,10,80.0,1,1,2,2,0,0,2,1,9,18.4
MEM,MEM vs. MIN,04/11/2006,W,26,17,5,10,50.0,4,7,57.1,3,4,75.0,0,2,2,0,2,0,1,0,19,24.4
MEM,MEM @ SAS,04/09/2006,L,9,8,3,9,33.3,1,2,50.0,1,2,50.0,0,3,3,0,1,0,1,1,-5,13.6
MEM,MEM vs. MIL,04/07/2006,W,33,16,5,13,38.5,2,9,22.2,4,7,57.1,0,0,0,6,0,0,2,2,1,23.0
MEM,MEM vs. GSW,04/04/2006,W,30,22,7,15,46.7,3,7,42.9,5,5,100,1,1,2,5,0,0,1,2,12,30.9
MEM,MEM vs. ATL,04/02/2006,W,34,19,7,13,53.8,5,7,71.4,0,0,-,2,1,3,4,0,0,1,0,35,27.6
MEM,MEM @ NOK,03/31/2006,L,21,7,3,10,30.0,0,4,0.0,1,2,50.0,0,0,0,3,0,0,2,1,-3,9.5
MEM,MEM @ NJN,03/29/2006,L,22,5,1,6,16.7,0,3,0.0,3,4,75.0,0,0,0,1,1,0,0,2,-22,9.5
MEM,MEM vs. SEA,03/28/2006,L,36,7,3,11,27.3,1,5,20.0,0,0,-,0,1,1,9,2,1,0,3,15,30.7
MEM,MEM vs. CHA,03/26/2006,W,25,4,1,10,10.0,0,5,0.0,2,2,100,0,1,1,3,0,0,3,2,-5,6.7
MEM,MEM @ NYK,03/24/2006,W,32,8,2,6,33.3,0,4,0.0,4,5,80.0,0,2,2,4,0,0,0,2,4,16.4
MEM,MEM vs. LAC,03/23/2006,W,28,11,1,7,14.3,1,5,20.0,8,9,88.9,0,1,1,5,2,0,2,3,8,23.7
MEM,MEM vs. IND,03/21/2006,W,22,11,5,8,62.5,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,12,15.2
MEM,MEM vs. UTA,03/19/2006,W,35,20,6,12,50.0,4,9,44.4,4,4,100,0,2,2,2,3,0,3,3,15,31.4
MEM,MEM vs. DEN,03/17/2006,W,34,16,5,10,50.0,2,4,50.0,4,4,100,1,7,8,6,2,0,2,2,22,38.6
MEM,MEM vs. BOS,03/14/2006,W,35,18,5,10,50.0,3,4,75.0,5,5,100,0,1,1,2,1,0,2,1,22,23.2
MEM,MEM vs. PHI,03/12/2006,L,25,15,6,12,50.0,3,7,42.9,0,0,-,0,0,0,3,1,0,2,6,2,20.5
MEM,MEM @ SAC,03/10/2006,L,33,13,5,16,31.3,3,7,42.9,0,0,-,0,4,4,5,1,0,2,1,-12,26.3
MEM,MEM @ SEA,03/08/2006,W,31,15,5,12,41.7,2,5,40.0,3,3,100,0,1,1,2,0,0,2,3,14,17.2
MEM,MEM @ DEN,03/06/2006,L,20,8,2,6,33.3,1,1,100,3,4,75.0,0,0,0,4,0,0,2,3,-15,12.0
MEM,MEM @ LAC,03/05/2006,W,16,9,4,6,66.7,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,2,6,11.7
MEM,MEM vs. NYK,03/01/2006,W,30,21,7,13,53.8,4,6,66.7,3,3,100,0,1,1,0,1,0,1,5,-8,24.2
MEM,MEM vs. WAS,02/27/2006,W,28,6,2,5,40.0,0,1,0.0,2,3,66.7,0,2,2,5,1,0,1,6,15,17.9
MEM,MEM @ MIN,02/26/2006,L,29,22,8,14,57.1,2,2,100,4,7,57.1,0,2,2,3,0,0,2,6,-13,26.9
MEM,MEM vs. SAS,02/24/2006,L,30,12,4,9,44.4,1,2,50.0,3,4,75.0,0,2,2,3,0,0,2,1,9,16.9
MEM,MEM @ DAL,02/23/2006,L,27,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,3,1,0,2,2,-5,18.7
MEM,MEM vs. TOR,02/21/2006,W,20,2,1,9,11.1,0,4,0.0,0,0,-,1,2,3,2,0,0,0,3,-3,8.6
MEM,MEM vs. SAC,02/15/2006,W,38,17,6,15,40.0,1,6,16.7,4,4,100,1,2,3,2,2,1,3,3,0,29.6
MEM,MEM @ GSW,02/13/2006,W,29,10,2,12,16.7,2,4,50.0,4,4,100,0,2,2,4,0,0,1,2,8,17.4
MEM,MEM @ LAL,02/11/2006,W,36,18,4,10,40.0,1,4,25.0,9,12,75.0,0,1,1,3,1,0,3,3,7,23.7
MEM,MEM @ LAC,02/10/2006,L,31,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,4,2,0,2,1,-9,18.4
MEM,MEM @ PHX,02/08/2006,L,24,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,3,0,0,1,3,1,10.5
MEM,MEM @ SAC,02/07/2006,L,26,13,4,16,25.0,3,8,37.5,2,2,100,1,4,5,4,1,0,0,1,-7,28.0
MEM,MEM @ MIL,02/04/2006,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,1,-15,5.9
