DEN,DEN vs. MEM,04/16/2008,W,35,11,5,17,29.4,1,7,14.3,0,2,0.0,0,3,3,5,2,0,2,2,6,26.1
DEN,DEN @ UTA,04/12/2008,L,6,5,2,6,33.3,0,3,0.0,1,3,33.3,1,1,2,1,0,0,0,0,-7,8.9
DEN,DEN vs. SAC,04/05/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DEN,DEN @ PHX,03/31/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. DAL,03/27/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ MEM,03/24/2008,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-7,3.0
DEN,DEN @ TOR,03/23/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN @ PHI,03/19/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DEN,DEN @ DET,03/18/2008,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,1,1,0,1,-8,14.5
DEN,DEN vs. SEA,03/16/2008,W,20,19,7,10,70.0,5,8,62.5,0,0,-,0,2,2,5,1,0,2,3,13,29.9
DEN,DEN vs. TOR,03/14/2008,W,24,17,5,10,50.0,5,8,62.5,2,2,100,0,7,7,4,0,0,1,3,3,30.4
DEN,DEN vs. MEM,03/12/2008,W,21,9,3,4,75.0,2,3,66.7,1,2,50.0,1,5,6,7,0,0,1,1,4,25.7
DEN,DEN @ SAS,03/10/2008,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,9,4.5
DEN,DEN @ UTA,03/08/2008,L,21,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,2,0,0,1,0,-1,11.0
DEN,DEN vs. SAS,03/07/2008,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DEN,DEN vs. PHI,01/06/2008,W,7,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
DEN,DEN @ MIN,01/04/2008,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DEN,DEN vs. SAS,01/03/2008,W,20,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,4,4,8.9
DEN,DEN vs. GSW,12/30/2007,L,20,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,3,1,0,1,1,6,6.5
DEN,DEN @ GSW,12/28/2007,W,21,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,0,0,0,1,2,-4,9.8
DEN,DEN vs. MIL,12/26/2007,W,21,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,6,1,0,0,2,2,19.2
DEN,DEN @ SAC,12/23/2007,W,20,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,2,2,0,1,1,0,13.4
DEN,DEN @ POR,12/21/2007,L,21,3,1,8,12.5,1,5,20.0,0,0,-,0,0,0,2,0,0,0,0,-12,6.0
DEN,DEN vs. HOU,12/20/2007,W,24,13,5,11,45.5,3,9,33.3,0,0,-,0,1,1,2,0,0,0,2,4,17.2
