WAS,WAS @ ORL,04/11/2018,L,42,13,6,13,46.2,1,4,25.0,0,0,-,5,4,9,4,1,0,2,0,-4,30.8
WAS,WAS vs. BOS,04/10/2018,W,20,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,5,1,0,1,2,10,22.5
WAS,WAS vs. ATL,04/06/2018,L,29,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,0,0,1,1,-10,16.0
WAS,WAS @ CLE,04/05/2018,L,16,5,2,4,50.0,1,1,100,0,0,-,1,1,2,4,0,1,1,0,3,15.4
WAS,WAS @ HOU,04/03/2018,L,27,8,4,7,57.1,0,0,-,0,0,-,1,4,5,2,0,0,1,4,-4,16.0
WAS,WAS @ CHI,04/01/2018,L,32,9,3,5,60.0,1,2,50.0,2,2,100,1,4,5,6,0,1,4,2,-7,23.0
WAS,WAS vs. CHA,03/31/2018,W,26,6,3,6,50.0,0,0,-,0,0,-,0,3,3,4,1,0,0,4,0,18.6
WAS,WAS @ DET,03/29/2018,L,35,11,4,8,50.0,1,3,33.3,2,2,100,3,2,5,6,1,0,1,3,-2,28.0
WAS,WAS vs. SAS,03/27/2018,W,24,7,3,6,50.0,1,1,100,0,0,-,1,7,8,4,0,1,3,4,8,22.6
WAS,WAS vs. NYK,03/25/2018,L,36,9,3,4,75.0,1,1,100,2,2,100,0,4,4,10,3,1,3,4,6,37.8
WAS,WAS vs. DEN,03/23/2018,L,26,7,3,6,50.0,1,1,100,0,0,-,0,4,4,6,0,0,2,1,5,18.8
WAS,WAS @ SAS,03/21/2018,L,32,0,0,8,0.0,0,1,0.0,0,0,-,4,2,6,6,1,0,1,2,-9,18.2
WAS,WAS vs. IND,03/17/2018,W,36,12,5,7,71.4,1,1,100,1,2,50.0,1,4,5,8,0,0,3,2,16,27.0
WAS,WAS @ BOS,03/14/2018,W,35,10,4,8,50.0,0,2,0.0,2,2,100,1,1,2,6,2,0,0,5,5,27.4
WAS,WAS vs. MIN,03/13/2018,L,32,15,4,7,57.1,1,1,100,6,6,100,2,6,8,7,3,0,1,3,2,43.1
WAS,WAS @ MIA,03/10/2018,L,29,9,2,7,28.6,0,1,0.0,5,7,71.4,2,3,5,1,1,0,2,1,-23,17.5
WAS,WAS @ NOP,03/09/2018,W,31,8,4,8,50.0,0,2,0.0,0,0,-,0,5,5,9,1,1,1,3,26,32.5
WAS,WAS vs. MIA,03/06/2018,W,40,19,6,12,50.0,1,2,50.0,6,8,75.0,2,1,3,7,1,1,2,2,21,37.1
WAS,WAS vs. IND,03/04/2018,L,22,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,0,0,2,4,-8,8.9
WAS,WAS vs. TOR,03/02/2018,L,35,10,4,7,57.1,2,4,50.0,0,0,-,2,4,6,8,0,0,6,3,-2,23.2
WAS,WAS vs. GSW,02/28/2018,L,33,11,5,8,62.5,1,2,50.0,0,0,-,3,3,6,3,0,0,2,2,-22,20.7
WAS,WAS @ MIL,02/27/2018,W,20,8,4,6,66.7,0,2,0.0,0,0,-,0,2,2,6,1,0,3,4,11,19.4
WAS,WAS vs. PHI,02/25/2018,W,32,7,2,3,66.7,1,1,100,2,2,100,1,6,7,10,1,0,2,3,13,31.4
WAS,WAS vs. CHA,02/23/2018,L,34,11,4,10,40.0,1,3,33.3,2,2,100,1,1,2,2,1,0,1,0,-9,18.4
WAS,WAS @ CLE,02/22/2018,W,31,17,6,7,85.7,1,1,100,4,4,100,1,3,4,8,2,0,0,4,7,39.8
WAS,WAS @ NYK,02/14/2018,W,33,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,11,0,3,1,2,9,38.3
WAS,WAS @ CHI,02/10/2018,W,37,25,10,12,83.3,5,6,83.3,0,0,-,1,2,3,6,2,0,2,2,15,41.6
