WAS,WAS vs. BOS,04/09/2019,L,28,19,6,8,75.0,3,3,100,4,6,66.7,0,4,4,5,0,0,2,1,12,29.3
WAS,WAS @ NYK,04/07/2019,L,32,7,3,7,42.9,0,2,0.0,1,1,100,3,2,5,7,2,0,2,0,4,27.5
WAS,WAS vs. SAS,04/05/2019,L,25,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,3,0,0,1,2,-6,9.5
WAS,WAS vs. CHI,04/03/2019,L,25,8,2,8,25.0,1,3,33.3,3,4,75.0,1,2,3,4,1,0,3,1,-1,17.6
WAS,WAS @ DEN,03/31/2019,W,36,5,1,6,16.7,0,1,0.0,3,4,75.0,1,5,6,5,1,0,2,1,8,20.7
WAS,WAS @ UTA,03/29/2019,L,26,7,3,5,60.0,1,1,100,0,0,-,0,2,2,9,1,0,0,1,-2,25.9
WAS,WAS @ PHX,03/27/2019,W,38,16,3,5,60.0,0,1,0.0,10,12,83.3,1,0,1,2,3,0,3,2,7,26.2
WAS,WAS @ LAL,03/26/2019,L,37,8,4,10,40.0,0,3,0.0,0,0,-,1,4,5,11,1,0,2,3,-6,31.5
WAS,WAS vs. MIA,03/23/2019,L,36,12,5,13,38.5,1,4,25.0,1,2,50.0,4,4,8,8,0,0,2,3,-5,31.6
WAS,WAS vs. DEN,03/21/2019,L,34,16,5,7,71.4,2,3,66.7,4,4,100,2,2,4,10,1,0,4,2,0,34.8
WAS,WAS @ CHI,03/20/2019,L,39,16,7,11,63.6,2,5,40.0,0,0,-,1,4,5,7,3,0,3,4,-1,38.5
WAS,WAS vs. UTA,03/18/2019,L,29,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,6,2,0,0,2,-9,25.4
WAS,WAS vs. MEM,03/16/2019,W,38,15,3,10,30.0,0,0,-,9,9,100,1,5,6,7,1,1,1,2,-2,37.7
WAS,WAS vs. CHA,03/15/2019,L,16,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,3,0,0,0,2,-18,12.1
WAS,WAS vs. ORL,03/13/2019,W,37,2,1,8,12.5,0,2,0.0,0,0,-,0,6,6,7,0,0,1,0,-2,18.7
WAS,WAS vs. SAC,03/11/2019,W,37,17,5,9,55.6,3,6,50.0,4,5,80.0,2,4,6,7,2,0,3,4,13,37.7
WAS,WAS @ MIN,03/09/2019,L,41,9,4,9,44.4,0,2,0.0,1,1,100,0,3,3,11,1,0,2,4,-5,30.1
WAS,WAS @ CHA,03/08/2019,L,37,11,4,7,57.1,1,2,50.0,2,2,100,3,7,10,6,0,1,3,3,-5,32.0
WAS,WAS vs. DAL,03/06/2019,W,41,14,4,11,36.4,0,4,0.0,6,7,85.7,4,4,8,11,1,1,3,3,14,43.1
WAS,WAS vs. MIN,03/03/2019,W,30,14,6,8,75.0,0,1,0.0,2,2,100,3,0,3,6,0,0,3,3,13,23.6
WAS,WAS @ BOS,03/01/2019,L,37,15,6,12,50.0,2,5,40.0,1,1,100,1,4,5,5,1,0,2,3,-13,29.5
WAS,WAS @ BKN,02/27/2019,W,31,7,3,7,42.9,1,2,50.0,0,0,-,2,0,2,10,0,0,2,4,1,22.4
WAS,WAS vs. IND,02/23/2019,L,32,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,3,6,0,3,3,-7,31.5
WAS,WAS @ CHA,02/22/2019,L,26,15,6,9,66.7,2,5,40.0,1,1,100,1,2,3,4,1,0,3,4,-1,24.6
WAS,WAS @ CHI,02/09/2019,W,29,7,3,8,37.5,0,0,-,1,1,100,3,4,7,11,0,0,2,5,7,29.9
WAS,WAS vs. CLE,02/08/2019,W,36,9,4,10,40.0,1,3,33.3,0,0,-,2,2,4,3,0,0,2,2,7,16.3
WAS,WAS @ MIL,02/06/2019,L,38,16,5,10,50.0,3,4,75.0,3,4,75.0,0,7,7,10,1,0,4,1,-7,38.4
WAS,WAS vs. ATL,02/04/2019,L,29,11,3,4,75.0,1,1,100,4,6,66.7,4,4,8,9,0,1,1,3,-6,36.1
WAS,WAS vs. MIL,02/02/2019,L,24,10,4,7,57.1,1,2,50.0,1,1,100,0,5,5,6,1,1,0,3,-9,31.0
WAS,WAS vs. IND,01/30/2019,W,23,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,6,1,0,0,1,12,17.4
WAS,WAS @ CLE,01/29/2019,L,31,5,2,8,25.0,0,1,0.0,1,2,50.0,0,3,3,7,1,0,1,1,-16,21.1
