WAS,WAS @ BOS,05/15/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ BOS,05/10/2017,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,2,2.5
WAS,WAS vs. BOS,05/07/2017,W,6,5,2,3,66.7,0,0,-,1,3,33.3,0,1,1,1,0,0,0,0,-6,7.7
WAS,WAS vs. BOS,05/04/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,0,0,1,8.6
WAS,WAS @ BOS,04/30/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ ATL,04/28/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. ATL,04/26/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ ATL,04/24/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ ATL,04/22/2017,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,2,1,9,5.2
WAS,WAS vs. ATL,04/16/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
