CHI,CHI vs. TOR,05/13/2021,W,20,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,8,9.4
CHI,CHI vs. BKN,05/11/2021,L,11,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,1,0,-3,3.9
CHI,CHI @ DET,05/09/2021,W,21,6,2,4,50.0,1,2,50.0,1,1,100,1,2,3,7,0,0,0,1,12,20.1
CHI,CHI vs. BOS,05/07/2021,W,13,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,0,1,0,1,5,14.2
CHI,CHI @ CHA,05/06/2021,W,20,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,4,0,0,0,3,12,13.2
CHI,CHI vs. PHI,05/03/2021,L,23,10,5,9,55.6,0,4,0.0,0,0,-,1,3,4,6,0,1,3,1,-6,23.8
CHI,CHI @ ATL,05/01/2021,L,17,12,4,6,66.7,0,1,0.0,4,5,80.0,0,2,2,1,0,0,1,3,-9,14.9
CHI,CHI vs. MIL,04/30/2021,L,22,13,6,7,85.7,1,2,50.0,0,0,-,1,3,4,1,0,0,3,1,-10,16.3
CHI,CHI @ NYK,04/28/2021,L,23,6,3,7,42.9,0,1,0.0,0,1,0.0,1,3,4,3,0,0,2,1,2,13.3
CHI,CHI @ MIA,04/26/2021,W,18,6,1,3,33.3,0,1,0.0,4,5,80.0,2,2,4,6,1,1,2,0,-6,23.8
CHI,CHI @ MIA,04/24/2021,L,13,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,0,0,0,2,1,-4,1.2
CHI,CHI vs. CHA,04/22/2021,W,21,10,4,10,40.0,1,5,20.0,1,2,50.0,1,1,2,7,3,0,1,1,-5,30.9
CHI,CHI @ CLE,04/21/2021,L,21,13,4,5,80.0,1,2,50.0,4,5,80.0,0,3,3,3,1,0,4,2,-1,20.1
CHI,CHI @ BOS,04/19/2021,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,4,1,0,1,1,1,14.6
CHI,CHI vs. CLE,04/17/2021,W,15,7,3,3,100,1,1,100,0,0,-,0,0,0,3,0,0,0,3,4,11.5
CHI,CHI vs. ORL,04/14/2021,L,30,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,6,0,1,1,2,-23,20.0
CHI,CHI @ MEM,04/12/2021,L,22,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,2,1,0,3,4,-19,6.2
CHI,CHI @ MIN,04/11/2021,L,26,10,4,7,57.1,0,2,0.0,2,3,66.7,0,0,0,6,0,1,1,2,-11,21.0
CHI,CHI @ ATL,04/09/2021,L,33,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,10,2,0,2,2,0,20.2
CHI,CHI @ TOR,04/08/2021,W,30,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,7,0,0,1,0,3,20.9
CHI,CHI @ IND,04/06/2021,W,34,7,3,7,42.9,1,2,50.0,0,0,-,1,5,6,3,2,0,3,1,11,21.7
CHI,CHI vs. BKN,04/04/2021,W,31,19,8,10,80.0,2,3,66.7,1,1,100,0,1,1,11,2,0,2,1,8,40.7
CHI,CHI @ UTA,04/02/2021,L,26,10,4,5,80.0,2,3,66.7,0,0,-,1,5,6,4,1,0,0,5,4,26.2
CHI,CHI @ PHX,03/31/2021,L,30,9,3,11,27.3,1,4,25.0,2,2,100,2,1,3,7,2,0,3,6,-8,26.1
CHI,CHI @ GSW,03/29/2021,L,30,14,6,11,54.5,1,3,33.3,1,1,100,2,0,2,8,1,0,2,0,-8,29.4
CHI,CHI @ SAS,03/27/2021,L,17,8,3,7,42.9,1,3,33.3,1,1,100,3,0,3,3,2,0,2,3,-14,20.1
CHI,CHI vs. CLE,03/24/2021,L,26,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,4,0,0,2,2,-20,17.4
CHI,CHI vs. UTA,03/22/2021,L,30,13,5,7,71.4,0,1,0.0,3,3,100,0,2,2,4,1,2,1,2,-4,29.4
CHI,CHI @ DET,03/21/2021,W,28,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,9,3,1,3,1,17,32.9
CHI,CHI @ DEN,03/19/2021,L,31,8,2,3,66.7,1,2,50.0,3,4,75.0,1,2,3,5,0,0,4,3,-7,15.1
CHI,CHI vs. SAS,03/17/2021,L,34,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,7,1,0,1,1,-4,21.9
CHI,CHI vs. OKC,03/16/2021,W,31,13,4,7,57.1,1,3,33.3,4,4,100,0,2,2,7,3,0,2,3,28,32.9
CHI,CHI vs. TOR,03/14/2021,W,26,10,4,8,50.0,2,4,50.0,0,0,-,3,3,6,7,1,2,3,3,3,33.7
CHI,CHI vs. MIA,03/12/2021,L,16,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,0,0,1,0,-1,6.7
CHI,CHI vs. PHI,03/11/2021,L,25,8,2,4,50.0,0,2,0.0,4,4,100,0,1,1,4,0,0,3,1,-24,12.2
