WAS,WAS @ CHA,04/10/2022,L,20,5,2,3,66.7,1,1,100,0,0,-,2,4,6,9,1,0,1,2,9,27.7
WAS,WAS vs. NYK,04/08/2022,L,20,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,8,0,0,3,1,-19,15.4
WAS,WAS @ ATL,04/06/2022,L,25,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,5,0,0,2,1,-1,15.7
WAS,WAS @ MIN,04/05/2022,W,20,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,7,0,0,1,3,11,19.9
WAS,WAS @ BOS,04/03/2022,L,20,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,7,0,0,1,2,-13,17.7
WAS,WAS vs. DAL,04/01/2022,W,15,2,0,1,0.0,0,0,-,2,2,100,0,4,4,7,0,0,1,3,11,16.3
WAS,WAS vs. ORL,03/30/2022,W,27,0,0,2,0.0,0,1,0.0,0,0,-,2,8,10,13,0,0,2,0,17,29.5
WAS,WAS vs. CHI,03/29/2022,L,25,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,10,1,1,0,3,-1,27.6
WAS,WAS vs. GSW,03/27/2022,W,30,9,4,9,44.4,0,2,0.0,1,2,50.0,0,3,3,7,1,0,2,2,10,24.1
WAS,WAS @ DET,03/25/2022,W,29,6,2,4,50.0,0,0,-,2,2,100,1,2,3,6,2,0,1,0,-1,23.6
WAS,WAS @ MIL,03/24/2022,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,4,-20,10.4
WAS,WAS @ HOU,03/21/2022,L,24,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,1,0,0,3,2,-12,6.3
WAS,WAS vs. LAL,03/19/2022,W,27,16,6,6,100,2,2,100,2,2,100,2,1,3,6,2,0,0,1,23,34.6
WAS,WAS @ NYK,03/18/2022,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,5,-7,5.9
WAS,WAS vs. DEN,03/16/2022,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,4.7
WAS,WAS @ GSW,03/14/2022,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
WAS,WAS @ POR,03/12/2022,L,16,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,4,2,1,2,1,7,17.8
WAS,WAS @ LAL,03/11/2022,L,20,14,5,6,83.3,0,1,0.0,4,4,100,0,3,3,4,1,1,0,2,-5,29.6
WAS,WAS @ LAC,03/09/2022,L,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,2,0,1,1,-11,7.7
