LAC,LAC @ GSW,04/07/2019,L,12,9,4,6,66.7,0,0,-,1,2,50.0,2,4,6,1,1,0,1,2,4,19.7
LAC,LAC vs. HOU,04/03/2019,L,3,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-3,7.6
LAC,LAC vs. CLE,03/30/2019,W,4,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,1,0,0,3,10.7
LAC,LAC @ MIL,03/28/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
LAC,LAC @ MIN,03/26/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
LAC,LAC vs. NYK,03/03/2019,W,3,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,1,1,0,3.2
LAC,LAC @ DEN,02/24/2019,L,8,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,1,0,0,0,3,-8,10.1
LAC,LAC vs. PHX,02/13/2019,W,4,4,2,2,100,0,0,-,0,0,-,1,0,1,2,1,0,1,0,1,10.2
LAC,LAC @ IND,02/07/2019,L,29,10,4,10,40.0,0,1,0.0,2,3,66.7,1,6,7,0,0,0,2,4,-16,16.4
LAC,LAC @ TOR,02/03/2019,L,6,4,1,3,33.3,0,0,-,2,3,66.7,0,2,2,0,1,1,0,1,3,12.4
LAC,LAC @ DET,02/02/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
LAC,LAC vs. SAC,01/27/2019,W,6,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,0,0,0,1,3,-4,7.4
LAC,LAC @ CHI,01/25/2019,W,10,4,2,6,33.3,0,0,-,0,2,0.0,3,4,7,1,0,0,0,2,-3,13.9
LAC,LAC @ MIA,01/23/2019,W,9,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,1,5,12.3
LAC,LAC @ DAL,01/22/2019,L,15,7,2,5,40.0,0,0,-,3,4,75.0,2,1,3,0,1,0,1,1,-3,12.6
LAC,LAC @ SAS,01/20/2019,W,18,10,4,6,66.7,0,0,-,2,5,40.0,0,4,4,0,1,0,4,2,3,13.8
LAC,LAC vs. GSW,01/18/2019,L,8,7,3,6,50.0,0,0,-,1,1,100,1,0,1,1,0,1,0,2,0,12.7
LAC,LAC vs. UTA,01/16/2019,L,4,5,2,4,50.0,0,0,-,1,1,100,1,0,1,2,0,0,0,0,-2,9.2
LAC,LAC @ DEN,01/10/2019,L,4,6,1,4,25.0,0,2,0.0,4,5,80.0,2,1,3,0,0,0,1,0,1,8.6
LAC,LAC vs. CHA,01/08/2019,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
LAC,LAC vs. ORL,01/06/2019,W,2,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,5.2
LAC,LAC @ PHX,01/04/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
