LAC,LAC @ BOS,02/13/2020,L,0,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,1,2.2
LAC,LAC @ PHI,02/11/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
LAC,LAC @ CLE,02/09/2020,W,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,5,8.9
LAC,LAC @ MIN,02/08/2020,L,10,10,4,5,80.0,0,0,-,2,3,66.7,0,3,3,1,0,0,0,1,-1,15.1
LAC,LAC vs. MIA,02/05/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAC,LAC @ ORL,01/26/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
LAC,LAC vs. MEM,01/04/2020,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-7,6.0
LAC,LAC vs. DET,01/02/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
LAC,LAC @ SAC,12/31/2019,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,1,2.0
LAC,LAC vs. PHX,12/17/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,2,2,7.5
LAC,LAC @ TOR,12/11/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-1,2.0
LAC,LAC @ PHX,10/26/2019,L,0,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
LAC,LAC @ GSW,10/24/2019,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,2,1,-3,5.2
