MEM,MEM vs. DAL,04/20/2005,L,26,7,3,8,37.5,0,0,-,1,2,50.0,1,8,9,2,0,1,1,2,-28,22.8
MEM,MEM vs. SAS,04/18/2005,W,28,6,1,6,16.7,0,0,-,4,4,100,0,5,5,2,1,1,1,1,5,20.0
MEM,MEM @ SAS,04/16/2005,L,17,5,1,10,10.0,0,0,-,3,4,75.0,2,1,3,0,1,0,3,4,-6,8.6
MEM,MEM @ DEN,04/15/2005,L,33,16,6,9,66.7,0,0,-,4,6,66.7,4,7,11,3,1,1,1,3,-9,38.7
MEM,MEM @ HOU,04/13/2005,L,27,9,4,10,40.0,0,0,-,1,2,50.0,5,5,10,2,1,1,0,2,-7,30.0
MEM,MEM @ DAL,04/11/2005,L,31,18,7,12,58.3,0,0,-,4,6,66.7,0,7,7,2,0,0,1,3,-5,28.4
MEM,MEM vs. CHA,04/10/2005,W,33,16,5,9,55.6,0,0,-,6,7,85.7,1,9,10,1,0,2,1,2,10,34.5
MEM,MEM vs. MIA,04/08/2005,W,34,7,3,10,30.0,0,0,-,1,2,50.0,2,6,8,1,2,0,4,2,15,20.1
MEM,MEM @ TOR,04/06/2005,W,31,10,5,11,45.5,0,0,-,0,0,-,3,7,10,3,1,1,1,4,25,31.5
MEM,MEM vs. DEN,04/05/2005,L,32,14,5,11,45.5,0,0,-,4,5,80.0,4,8,12,1,0,0,2,2,-4,27.9
MEM,MEM vs. LAL,04/03/2005,W,25,16,6,12,50.0,0,0,-,4,5,80.0,1,6,7,1,1,1,1,2,-1,30.9
MEM,MEM @ MIL,04/01/2005,W,16,5,2,7,28.6,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,-1,8.8
MEM,MEM vs. SEA,03/29/2005,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,1,1,4,13,10.9
MEM,MEM @ CHI,03/28/2005,L,32,7,2,9,22.2,0,0,-,3,6,50.0,1,3,4,1,0,0,1,2,-15,12.3
MEM,MEM vs. NOH,03/26/2005,L,41,12,5,9,55.6,0,0,-,2,3,66.7,5,7,12,0,0,2,0,4,-6,32.4
MEM,MEM @ NJN,03/24/2005,W,33,20,8,8,100,0,0,-,4,7,57.1,0,10,10,1,1,1,0,4,17,39.5
MEM,MEM vs. PHX,03/20/2005,L,35,19,9,13,69.2,0,0,-,1,2,50.0,1,7,8,2,0,1,2,1,-4,32.6
MEM,MEM vs. MIN,03/18/2005,W,38,16,7,12,58.3,0,1,0.0,2,4,50.0,1,6,7,0,0,1,1,5,-2,26.4
MEM,MEM @ NOH,03/16/2005,W,45,11,5,12,41.7,0,0,-,1,2,50.0,2,6,8,1,1,2,2,4,-1,29.1
MEM,MEM vs. POR,03/14/2005,W,41,19,7,9,77.8,0,0,-,5,6,83.3,1,8,9,0,1,2,0,3,23,38.8
MEM,MEM @ POR,03/12/2005,L,39,21,9,14,64.3,0,0,-,3,5,60.0,4,8,12,1,1,3,2,4,-15,46.9
MEM,MEM @ UTA,03/11/2005,W,26,10,4,8,50.0,0,0,-,2,2,100,4,4,8,0,1,1,2,5,-5,23.6
MEM,MEM @ SAC,03/08/2005,L,28,11,5,11,45.5,0,0,-,1,1,100,2,4,6,0,0,2,2,3,-5,22.2
MEM,MEM @ LAC,03/07/2005,W,37,23,8,12,66.7,0,0,-,7,7,100,1,4,5,1,2,0,1,2,5,35.5
MEM,MEM vs. TOR,03/04/2005,W,44,20,10,14,71.4,0,0,-,0,2,0.0,4,11,15,1,2,3,3,2,14,51.5
MEM,MEM vs. GSW,03/01/2005,W,33,9,3,8,37.5,0,0,-,3,6,50.0,2,7,9,1,1,1,3,4,6,24.3
MEM,MEM @ SAS,02/26/2005,W,41,19,9,18,50.0,0,0,-,1,2,50.0,1,5,6,2,2,0,2,5,4,33.2
MEM,MEM vs. DEN,02/25/2005,L,42,7,2,12,16.7,0,0,-,3,4,75.0,9,9,18,2,1,1,3,5,6,34.6
MEM,MEM @ WAS,02/23/2005,L,30,6,3,8,37.5,0,0,-,0,0,-,2,6,8,1,0,1,1,4,-6,19.1
MEM,MEM @ BOS,02/16/2005,L,34,6,2,6,33.3,0,0,-,2,3,66.7,2,8,10,1,0,0,2,2,-16,17.5
MEM,MEM @ IND,02/13/2005,L,29,18,7,14,50.0,0,0,-,4,4,100,3,10,13,2,0,1,0,4,4,39.6
