CLE,CLE vs. PHI,04/15/2009,L,35,4,2,6,33.3,0,0,-,0,0,-,2,4,6,0,1,4,3,4,-13,23.2
CLE,CLE vs. DET,02/22/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ TOR,02/18/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ LAL,01/19/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
CLE,CLE vs. NOH,01/16/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CLE,CLE @ CHI,01/15/2009,L,22,7,2,3,66.7,0,0,-,3,6,50.0,2,4,6,1,0,0,1,3,14,14.7
CLE,CLE @ MEM,01/13/2009,W,15,2,1,5,20.0,0,0,-,0,2,0.0,1,2,3,0,2,0,2,3,3,9.6
CLE,CLE vs. CHA,01/07/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
CLE,CLE vs. CHI,01/02/2009,W,6,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,1,6.6
CLE,CLE vs. HOU,12/23/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ MIN,12/17/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
CLE,CLE vs. ATL,11/22/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE @ NJN,11/18/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CLE,CLE vs. CHI,11/05/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ DAL,11/03/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CLE,CLE vs. CHA,10/30/2008,W,3,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-4,7.4
CLE,CLE @ BOS,10/28/2008,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,4,0,7.9
