SAC,SAC vs. SAS,04/14/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ DEN,04/05/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
SAC,SAC vs. HOU,04/01/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
SAC,SAC @ SEA,03/30/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
SAC,SAC @ MEM,03/22/2008,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,4.7
ATL,ATL @ CHA,02/13/2008,L,21,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,11,5.8
ATL,ATL vs. DET,02/12/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
ATL,ATL @ TOR,01/18/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,3.2
ATL,ATL @ MIL,01/16/2008,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,3,-2,5.7
ATL,ATL vs. WAS,01/11/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,3.6
ATL,ATL vs. CLE,01/09/2008,W,23,0,0,3,0.0,0,0,-,0,0,-,1,7,8,0,0,1,0,4,3,12.6
ATL,ATL @ IND,01/04/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-10,2.6
ATL,ATL @ CLE,01/02/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
ATL,ATL vs. MIA,12/19/2007,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-6,5.0
ATL,ATL vs. CHA,12/15/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,1.2
ATL,ATL @ DET,12/14/2007,L,29,6,2,3,66.7,0,0,-,2,4,50.0,2,10,12,1,0,1,0,4,0,24.9
ATL,ATL @ ORL,12/10/2007,W,27,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,1,1,0,4,-2,12.1
ATL,ATL vs. MEM,12/08/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
