MEM,MEM vs. MIN,04/14/2004,L,30,7,3,7,42.9,0,0,-,1,1,100,2,1,3,0,4,0,0,2,-8,22.6
MEM,MEM @ DAL,04/13/2004,L,23,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,0,0,0,0,4,-13,13.4
MEM,MEM @ PHX,04/11/2004,L,22,4,1,6,16.7,0,0,-,2,2,100,0,5,5,1,0,1,3,5,4,11.5
MEM,MEM @ LAL,04/09/2004,L,25,21,9,20,45.0,0,1,0.0,3,4,75.0,5,5,10,2,1,0,0,4,-9,39.0
MEM,MEM vs. CLE,04/07/2004,W,23,10,4,14,28.6,0,1,0.0,2,4,50.0,3,7,10,1,2,0,0,3,18,29.5
MEM,MEM @ UTA,04/05/2004,L,27,16,5,9,55.6,0,0,-,6,9,66.7,2,3,5,0,1,0,0,3,-26,25.0
MEM,MEM @ MIN,04/04/2004,L,15,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,1,5,-1,3.0
MEM,MEM vs. PHX,04/02/2004,W,17,7,3,7,42.9,0,0,-,1,1,100,0,6,6,0,0,2,1,3,9,19.2
MEM,MEM @ POR,03/03/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,6,3.6
MEM,MEM @ SAS,03/01/2004,W,37,12,5,13,38.5,0,0,-,2,2,100,4,2,6,0,1,1,0,2,-3,25.2
MEM,MEM vs. NOH,02/28/2004,W,27,8,4,9,44.4,0,0,-,0,0,-,4,3,7,3,0,0,1,2,6,19.9
MEM,MEM @ MIL,02/27/2004,L,28,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,4,4,13.5
MEM,MEM vs. GSW,02/25/2004,L,31,14,6,10,60.0,0,0,-,2,3,66.7,1,6,7,2,1,2,1,1,8,33.4
MEM,MEM vs. DEN,02/23/2004,W,25,7,3,7,42.9,0,0,-,1,2,50.0,1,6,7,1,1,0,0,5,-2,19.9
MEM,MEM @ CHI,02/21/2004,W,32,14,4,10,40.0,0,0,-,6,8,75.0,2,7,9,1,0,1,0,5,17,29.3
MEM,MEM vs. PHX,02/20/2004,W,23,8,4,8,50.0,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-3,21.9
MEM,MEM vs. DAL,02/17/2004,W,25,7,3,8,37.5,0,0,-,1,2,50.0,1,6,7,1,0,3,0,2,9,25.9
MEM,MEM vs. LAC,02/11/2004,W,33,16,6,11,54.5,0,0,-,4,5,80.0,4,6,10,0,0,0,2,3,-4,26.0
MEM,MEM @ DEN,02/09/2004,L,22,8,4,10,40.0,0,0,-,0,0,-,0,4,4,1,0,1,0,3,14,17.3
MEM,MEM @ MIN,02/08/2004,W,23,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-1,11.3
MEM,MEM vs. MIL,02/06/2004,W,28,10,5,9,55.6,0,0,-,0,0,-,5,5,10,1,0,3,1,2,19,31.5
MEM,MEM @ WAS,02/04/2004,W,32,9,4,9,44.4,0,0,-,1,2,50.0,2,5,7,2,0,3,2,1,18,27.4
MEM,MEM vs. GSW,02/02/2004,W,29,18,8,13,61.5,0,0,-,2,2,100,2,2,4,0,0,1,0,1,-5,25.8
MEM,MEM @ DET,01/31/2004,L,25,10,3,10,30.0,0,0,-,4,4,100,2,5,7,1,0,0,1,0,-16,18.9
MEM,MEM vs. UTA,01/30/2004,L,25,8,3,7,42.9,0,0,-,2,3,66.7,1,2,3,1,0,1,0,4,-6,16.1
MEM,MEM vs. POR,01/28/2004,L,33,2,1,5,20.0,0,0,-,0,0,-,3,7,10,2,0,1,3,4,-12,17.0
MEM,MEM vs. DEN,01/25/2004,W,24,12,6,11,54.5,0,0,-,0,0,-,2,4,6,3,1,1,1,2,6,28.7
MEM,MEM vs. SAC,01/23/2004,W,27,8,4,7,57.1,0,0,-,0,2,0.0,4,10,14,2,0,0,2,6,7,25.8
MEM,MEM vs. LAL,01/21/2004,W,25,6,3,7,42.9,0,0,-,0,0,-,3,5,8,0,0,0,1,3,7,14.6
MEM,MEM vs. HOU,01/19/2004,W,30,2,1,7,14.3,0,0,-,0,0,-,5,2,7,0,0,1,2,5,25,11.4
MEM,MEM @ PHI,01/17/2004,W,28,14,6,11,54.5,0,0,-,2,2,100,2,9,11,0,2,4,2,3,-6,43.2
MEM,MEM vs. CHI,01/15/2004,W,29,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,1,4,0,3,3,6,26.7
MEM,MEM @ GSW,01/12/2004,W,36,10,4,8,50.0,0,0,-,2,2,100,2,2,4,1,1,2,1,6,5,24.3
MEM,MEM @ LAC,01/11/2004,W,38,6,3,9,33.3,0,0,-,0,0,-,3,6,9,1,2,1,2,4,-10,25.3
MEM,MEM @ SEA,01/09/2004,L,30,10,4,11,36.4,0,0,-,2,2,100,6,4,10,4,0,1,3,2,-6,28.0
MEM,MEM vs. ORL,01/03/2004,W,19,9,4,5,80.0,0,0,-,1,1,100,0,3,3,0,0,0,0,4,-16,12.6
MEM,MEM vs. UTA,01/02/2004,W,33,12,6,12,50.0,0,0,-,0,0,-,5,6,11,3,1,1,1,5,3,34.7
MEM,MEM vs. SEA,12/30/2003,L,25,9,3,11,27.3,0,0,-,3,3,100,3,7,10,1,1,2,2,1,3,29.5
MEM,MEM @ IND,12/29/2003,L,21,12,5,9,55.6,0,0,-,2,2,100,1,4,5,1,1,1,1,4,-10,24.5
MEM,MEM @ DAL,12/27/2003,L,32,14,6,9,66.7,0,0,-,2,2,100,4,8,12,3,0,1,1,2,-4,34.9
MEM,MEM vs. NYK,12/26/2003,L,25,12,5,14,35.7,0,0,-,2,2,100,7,6,13,4,2,0,2,1,-5,37.6
MEM,MEM @ NOH,12/20/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
MEM,MEM vs. MIA,12/19/2003,W,24,14,7,11,63.6,0,0,-,0,0,-,1,4,5,0,1,0,2,3,6,21.0
MEM,MEM vs. SAC,12/16/2003,W,26,8,4,8,50.0,0,0,-,0,0,-,5,8,13,3,0,0,2,2,16,26.1
MEM,MEM @ SAS,12/15/2003,L,25,8,4,9,44.4,0,0,-,0,0,-,0,3,3,2,0,1,1,2,-11,16.6
MEM,MEM vs. NJN,12/13/2003,W,27,10,4,6,66.7,0,0,-,2,2,100,0,2,2,2,1,1,3,4,7,18.4
MEM,MEM @ MIA,12/12/2003,L,25,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,0,2,2,4,11,20.0
MEM,MEM vs. ATL,12/10/2003,W,29,5,2,10,20.0,0,0,-,1,2,50.0,2,3,5,0,2,1,0,2,6,20.0
MEM,MEM vs. POR,12/07/2003,W,19,10,5,12,41.7,0,0,-,0,1,0.0,3,2,5,1,0,0,3,1,0,14.5
MEM,MEM vs. WAS,12/05/2003,W,29,2,1,7,14.3,0,0,-,0,0,-,1,6,7,3,2,2,1,2,7,25.9
MEM,MEM @ NJN,12/03/2003,W,31,14,7,13,53.8,0,1,0.0,0,0,-,1,3,4,2,0,0,2,6,-4,19.8
MEM,MEM @ BOS,12/01/2003,W,31,14,6,12,50.0,0,0,-,2,3,66.7,4,9,13,1,0,2,2,3,-10,35.1
MEM,MEM @ SAC,11/25/2003,L,17,10,4,8,50.0,0,0,-,2,2,100,0,8,8,1,1,0,1,1,-7,23.1
MEM,MEM @ LAL,11/23/2003,L,28,11,3,8,37.5,0,0,-,5,6,83.3,0,4,4,0,1,0,1,5,-16,17.8
MEM,MEM @ SEA,11/21/2003,W,30,16,7,11,63.6,0,0,-,2,6,33.3,2,6,8,3,0,1,1,4,13,32.1
MEM,MEM vs. DET,11/19/2003,L,29,18,8,14,57.1,0,0,-,2,2,100,4,5,9,0,3,0,1,4,3,36.8
MEM,MEM vs. DAL,11/15/2003,W,22,8,4,10,40.0,0,0,-,0,0,-,0,4,4,1,0,1,1,4,-7,16.3
MEM,MEM @ ORL,11/12/2003,W,24,6,2,5,40.0,0,0,-,2,2,100,2,4,6,0,1,2,0,2,-11,22.2
MEM,MEM vs. LAL,11/10/2003,W,24,15,6,9,66.7,0,0,-,3,4,75.0,2,4,6,1,2,1,2,3,8,30.7
MEM,MEM @ UTA,11/08/2003,L,24,4,2,9,22.2,0,2,0.0,0,0,-,4,3,7,0,2,1,3,2,-9,18.4
MEM,MEM @ PHX,11/07/2003,L,28,10,3,9,33.3,0,0,-,4,4,100,0,9,9,0,0,1,1,2,-1,22.8
MEM,MEM @ POR,11/05/2003,L,21,10,3,10,30.0,0,0,-,4,6,66.7,2,4,6,0,0,3,1,0,-9,25.2
MEM,MEM vs. SAS,11/03/2003,W,20,5,1,8,12.5,0,0,-,3,4,75.0,4,5,9,1,0,2,2,2,3,21.3
MEM,MEM @ HOU,11/01/2003,W,30,21,10,17,58.8,0,0,-,1,5,20.0,1,5,6,1,1,0,2,6,8,30.7
MEM,MEM vs. BOS,10/31/2003,L,18,2,1,8,12.5,0,0,-,0,0,-,1,6,7,2,1,0,0,4,-15,16.4
