CHA,CHA @ ATL,04/14/2014,W,20,6,2,7,28.6,2,7,28.6,0,0,-,0,6,6,0,1,0,0,1,5,16.2
CHA,CHA @ CLE,04/05/2014,W,16,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,1,0,0,1,1,2,12.5
CHA,CHA vs. ORL,04/04/2014,W,23,13,4,7,57.1,4,5,80.0,1,2,50.0,1,1,2,1,0,0,0,1,0,16.9
CHA,CHA @ PHI,04/02/2014,W,21,16,5,8,62.5,4,7,57.1,2,2,100,1,7,8,5,0,0,1,3,17,32.1
CHA,CHA @ ORL,03/28/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHA,CHA vs. BKN,03/26/2014,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,1,3.0
CHA,CHA vs. POR,03/22/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
CHA,CHA vs. ATL,03/17/2014,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CHA,CHA @ WAS,03/12/2014,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,1,0,0,0,-2,8.7
CHA,CHA vs. DEN,03/10/2014,W,19,0,0,6,0.0,0,6,0.0,0,0,-,0,3,3,1,1,1,0,2,8,11.1
CHA,CHA @ MEM,03/08/2014,L,22,10,4,8,50.0,1,4,25.0,1,2,50.0,0,1,1,1,0,0,0,0,-8,12.7
CHA,CHA vs. CLE,03/07/2014,W,21,3,1,5,20.0,1,4,25.0,0,0,-,2,3,5,0,0,2,0,1,6,15.0
CHA,CHA vs. IND,03/05/2014,W,27,8,3,5,60.0,2,4,50.0,0,1,0.0,1,2,3,0,1,0,1,3,-2,13.6
CHA,CHA @ MIA,03/03/2014,L,22,12,4,10,40.0,3,8,37.5,1,2,50.0,3,1,4,0,1,0,1,0,-6,18.8
CHA,CHA @ OKC,03/02/2014,L,25,17,5,12,41.7,4,11,36.4,3,3,100,0,0,0,0,0,0,1,4,4,16.0
CHA,CHA @ SAS,02/28/2014,L,19,8,2,5,40.0,1,4,25.0,3,3,100,0,2,2,0,0,0,0,2,4,10.4
CHA,CHA vs. MEM,02/22/2014,W,27,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,0,0,0,0,-1,11.4
CHA,CHA vs. NOP,02/21/2014,W,17,9,3,3,100,3,3,100,0,0,-,1,0,1,0,0,1,0,1,12,13.2
CHA,CHA vs. DET,02/19/2014,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,8.2
CHA,CHA @ DET,02/18/2014,W,28,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,0,0,1,0,0,4,9.2
CHA,CHA @ BKN,02/12/2014,L,26,8,3,9,33.3,2,7,28.6,0,0,-,4,3,7,0,1,0,0,0,7,19.4
CHA,CHA vs. DAL,02/11/2014,W,25,22,6,11,54.5,5,10,50.0,5,5,100,0,1,1,0,0,0,0,3,17,23.2
CHA,CHA vs. SAS,02/08/2014,L,20,6,2,5,40.0,2,4,50.0,0,0,-,1,6,7,0,0,1,0,1,-4,17.4
CHA,CHA @ GSW,02/04/2014,W,22,11,4,4,100,3,3,100,0,0,-,1,1,2,1,1,0,1,1,6,16.9
CHA,CHA @ PHX,02/01/2014,L,21,14,4,7,57.1,3,6,50.0,3,3,100,0,0,0,1,1,0,0,1,12,18.5
CHA,CHA @ LAL,01/31/2014,W,21,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,22,2.4
CHA,CHA @ DEN,01/29/2014,W,21,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,-7,7.2
CHA,CHA vs. CHI,01/25/2014,L,26,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,1,0,0,8,9.9
CHA,CHA @ NYK,01/24/2014,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,3,0,0,0,0,7,9.9
CHA,CHA vs. LAC,01/22/2014,W,23,10,3,7,42.9,2,5,40.0,2,2,100,1,2,3,1,0,0,0,2,14,15.1
CHA,CHA vs. TOR,01/20/2014,W,17,8,2,4,50.0,2,2,100,2,3,66.7,0,0,0,0,0,0,1,2,-12,7.0
CHA,CHA vs. MIA,01/18/2014,L,37,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,1,1,1,1,0,0,19.9
CHA,CHA @ ORL,01/17/2014,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,1,5.9
CHA,CHA @ PHI,01/15/2014,L,26,6,2,7,28.6,1,6,16.7,1,2,50.0,1,4,5,0,0,0,1,1,13,11.0
CHA,CHA vs. NYK,01/14/2014,W,18,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,0,2,7,10.2
CHA,CHA @ CHI,01/11/2014,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
CHA,CHA @ MIN,01/10/2014,L,27,21,8,9,88.9,5,5,100,0,0,-,0,3,3,0,0,0,0,0,-8,24.6
CHA,CHA vs. WAS,01/07/2014,L,21,8,2,5,40.0,1,3,33.3,3,4,75.0,1,4,5,1,1,0,0,1,6,18.5
CHA,CHA @ SAC,01/04/2014,W,16,6,2,3,66.7,2,2,100,0,0,-,0,2,2,0,0,1,0,1,-3,11.4
CHA,CHA @ POR,01/02/2014,L,31,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,2,0,0,0,1,-30,9.6
