MIN,MIN vs. HOU,04/13/2011,L,43,6,3,7,42.9,0,1,0.0,0,0,-,2,11,13,0,0,1,2,5,-12,22.6
MIN,MIN @ PHX,04/11/2011,L,44,22,8,12,66.7,0,0,-,6,8,75.0,5,5,10,4,0,0,1,3,-10,39.0
MIN,MIN @ DEN,04/09/2011,L,26,5,2,5,40.0,1,4,25.0,0,0,-,2,5,7,2,0,0,0,4,-27,16.4
MIN,MIN vs. PHX,04/06/2011,L,39,10,4,7,57.1,0,1,0.0,2,2,100,5,4,9,3,0,0,0,3,-6,25.3
MIN,MIN @ NJN,04/05/2011,L,30,14,4,8,50.0,1,2,50.0,5,5,100,1,4,5,2,0,1,0,2,7,26.0
MIN,MIN @ MEM,04/02/2011,L,32,12,5,8,62.5,1,2,50.0,1,2,50.0,0,2,2,4,0,0,1,3,-9,19.4
MIN,MIN vs. MIA,04/01/2011,L,21,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,1,0,0,3,18,11.6
MIN,MIN vs. CHI,03/30/2011,L,24,14,5,7,71.4,3,4,75.0,1,2,50.0,0,3,3,1,0,0,1,3,-3,18.1
MIN,MIN vs. BOS,03/27/2011,L,36,16,5,10,50.0,2,5,40.0,4,6,66.7,4,11,15,4,0,4,1,3,-5,51.0
MIN,MIN @ OKC,03/25/2011,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,1,1,2,-2,9.4
MIN,MIN @ DAL,03/24/2011,L,28,11,4,5,80.0,2,2,100,1,1,100,2,2,4,1,0,0,0,5,-10,17.3
MIN,MIN vs. SAC,03/20/2011,L,17,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,3,0,0,2,1,-12,7.7
MIN,MIN @ LAL,03/18/2011,L,15,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,0,-3,4.1
MIN,MIN @ UTA,03/16/2011,L,14,3,1,5,20.0,0,4,0.0,1,2,50.0,2,1,3,0,2,0,1,2,-11,11.6
