MIN,MIN @ DEN,04/10/2019,L,21,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,3,1,0,1,2,5,11.9
MIN,MIN vs. TOR,04/09/2019,L,23,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,1,1,3,0,2,-5,24.3
MIN,MIN vs. OKC,04/07/2019,L,16,5,2,5,40.0,1,3,33.3,0,1,0.0,0,2,2,0,1,0,1,1,-12,9.4
MIN,MIN vs. MIA,04/05/2019,W,16,7,2,5,40.0,1,2,50.0,2,3,66.7,1,4,5,2,0,0,0,0,-4,16.0
MIN,MIN @ DAL,04/03/2019,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,2,-3,0.4
MIN,MIN vs. POR,04/01/2019,L,20,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,0,0,1,2,-10,6.2
MIN,MIN vs. PHI,03/30/2019,L,23,10,3,3,100,3,3,100,1,2,50.0,0,4,4,0,0,1,1,1,-5,16.8
MIN,MIN vs. GSW,03/29/2019,W,30,14,3,6,50.0,3,4,75.0,5,6,83.3,0,9,9,1,0,0,0,3,9,26.3
MIN,MIN vs. LAC,03/26/2019,L,21,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-2,3.6
MIN,MIN @ MEM,03/23/2019,W,22,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,3,0,3,0,1,-3,21.9
MIN,MIN @ CHA,03/21/2019,L,18,6,2,5,40.0,2,5,40.0,0,0,-,1,5,6,1,0,0,1,2,1,13.7
MIN,MIN vs. GSW,03/19/2019,L,19,7,1,4,25.0,1,4,25.0,4,4,100,0,4,4,3,0,0,0,0,-14,16.3
MIN,MIN @ HOU,03/17/2019,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,0,5.4
MIN,MIN @ UTA,03/14/2019,L,17,6,2,5,40.0,1,3,33.3,1,1,100,0,3,3,0,0,0,0,1,-3,9.6
MIN,MIN @ DEN,03/12/2019,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,2,-11,7.2
MIN,MIN vs. NYK,03/10/2019,W,25,3,1,7,14.3,1,6,16.7,0,0,-,0,7,7,1,1,0,3,3,5,12.9
MIN,MIN vs. WAS,03/09/2019,W,26,7,1,4,25.0,1,4,25.0,4,4,100,0,6,6,2,0,0,1,1,15,16.2
MIN,MIN @ DET,03/06/2019,L,20,10,4,8,50.0,2,6,33.3,0,0,-,1,5,6,1,0,0,0,1,-7,18.7
MIN,MIN vs. OKC,03/05/2019,W,16,3,0,2,0.0,0,1,0.0,3,3,100,0,2,2,2,0,0,0,1,9,8.4
MIN,MIN @ WAS,03/03/2019,L,14,6,2,7,28.6,1,5,20.0,1,1,100,0,2,2,0,0,0,1,1,2,7.4
MIN,MIN @ IND,02/28/2019,L,20,13,4,9,44.4,4,8,50.0,1,1,100,0,1,1,0,0,0,1,3,-2,13.2
MIN,MIN @ ATL,02/27/2019,L,19,6,2,5,40.0,2,4,50.0,0,0,-,0,5,5,1,0,0,1,0,-13,12.5
MIN,MIN vs. SAC,02/25/2019,W,17,4,1,4,25.0,0,3,0.0,2,4,50.0,0,3,3,0,0,0,1,2,-7,6.6
MIN,MIN @ MIL,02/23/2019,L,25,17,6,8,75.0,5,7,71.4,0,0,-,0,5,5,1,0,1,0,1,4,27.5
MIN,MIN @ NYK,02/22/2019,W,20,16,5,9,55.6,4,5,80.0,2,2,100,0,3,3,0,1,1,1,3,15,24.6
MIN,MIN vs. HOU,02/13/2019,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,0,2,6.6
MIN,MIN @ NOP,02/08/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIN,MIN @ ORL,02/07/2019,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,2,2,4.4
MIN,MIN @ MEM,02/05/2019,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,6,5.4
MIN,MIN vs. DEN,02/02/2019,L,11,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,2,5.7
MIN,MIN vs. MEM,01/30/2019,W,25,10,3,7,42.9,2,6,33.3,2,2,100,0,4,4,0,0,0,1,2,-1,13.8
MIN,MIN @ UTA,01/25/2019,L,16,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,1,14,9.6
MIN,MIN @ LAL,01/24/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
MIN,MIN @ PHX,01/22/2019,W,20,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,1,0,0,0,2,3,10.5
MIN,MIN vs. PHX,01/20/2019,W,15,4,1,4,25.0,1,4,25.0,1,2,50.0,0,4,4,1,0,0,0,2,4,10.3
MIN,MIN vs. SAS,01/18/2019,L,19,2,0,2,0.0,0,2,0.0,2,2,100,1,4,5,0,0,0,0,2,-7,8.0
MIN,MIN @ PHI,01/15/2019,L,14,8,2,2,100,2,2,100,2,2,100,0,0,0,0,1,0,1,0,-2,10.0
MIN,MIN vs. NOP,01/12/2019,W,13,1,0,4,0.0,0,4,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-2,2.2
MIN,MIN vs. DAL,01/11/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIN,MIN @ OKC,01/08/2019,W,20,10,3,6,50.0,2,5,40.0,2,2,100,1,3,4,2,1,0,0,0,14,20.8
MIN,MIN vs. LAL,01/06/2019,W,25,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,5,0,2.2
MIN,MIN vs. ORL,01/04/2019,W,30,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,1,1,1,2,0,10,21.3
MIN,MIN @ BOS,01/02/2019,L,26,9,3,8,37.5,3,8,37.5,0,0,-,1,2,3,0,1,1,1,0,-10,17.6
MIN,MIN @ CHI,12/26/2018,W,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
MIN,MIN @ SAS,12/21/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. DET,12/19/2018,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. SAC,12/17/2018,W,6,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,0,2,0,11.7
MIN,MIN @ PHX,12/15/2018,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,2,-10,2.5
MIN,MIN vs. CHA,12/05/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN vs. SAS,11/28/2018,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,0,5.7
MIN,MIN vs. DEN,11/21/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. BKN,11/12/2018,W,15,3,1,4,25.0,1,4,25.0,0,0,-,2,4,6,1,0,0,1,1,-5,10.7
MIN,MIN @ SAC,11/09/2018,L,18,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,1,0,0,2,-5,10.2
