PHI,PHI vs. ORL,05/16/2021,W,13,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,0,0,0,0,1,6,10.2
PHI,PHI vs. ORL,05/14/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ MIA,05/13/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHI,PHI @ IND,05/11/2021,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
PHI,PHI @ HOU,05/05/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI vs. ATL,04/30/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI vs. ATL,04/28/2021,W,6,2,0,1,0.0,0,1,0.0,2,3,66.7,0,0,0,0,0,0,0,0,9,2.0
PHI,PHI vs. OKC,04/26/2021,W,17,6,1,3,33.3,1,2,50.0,3,3,100,0,2,2,0,0,1,1,1,15,10.4
PHI,PHI @ MIL,04/24/2021,L,21,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,4,-19,4.4
PHI,PHI @ MIL,04/22/2021,L,4,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,1,2,0,0,0,8,9.9
PHI,PHI vs. LAC,04/16/2021,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,1,1,-2,5.9
