SAC,SAC vs. PHX,04/11/2017,W,22,12,2,4,50.0,2,4,50.0,6,7,85.7,1,6,7,3,1,1,0,0,-2,30.9
SAC,SAC vs. HOU,04/09/2017,L,24,8,2,6,33.3,0,4,0.0,4,6,66.7,0,1,1,2,0,0,1,2,-7,11.2
SAC,SAC @ LAL,04/07/2017,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,2,2,-5,7.6
SAC,SAC @ MIN,04/01/2017,W,28,8,4,10,40.0,0,3,0.0,0,1,0.0,0,4,4,3,0,3,1,3,15,25.3
SAC,SAC vs. UTA,03/29/2017,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,0,4.2
SAC,SAC vs. MEM,03/27/2017,W,23,9,4,7,57.1,1,4,25.0,0,0,-,1,4,5,2,0,1,1,2,2,20.0
SAC,SAC @ LAC,03/26/2017,W,23,15,5,6,83.3,5,6,83.3,0,1,0.0,1,2,3,0,0,1,2,2,7,19.6
SAC,SAC vs. MIL,03/22/2017,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,1,0,1,1,-14,8.0
SAC,SAC @ SAS,03/19/2017,L,19,9,3,4,75.0,2,2,100,1,2,50.0,1,2,3,2,0,1,0,1,-10,18.6
SAC,SAC @ OKC,03/18/2017,L,20,10,4,7,57.1,2,2,100,0,0,-,0,2,2,0,0,0,0,2,-10,12.4
SAC,SAC vs. ORL,03/13/2017,W,28,19,6,9,66.7,5,7,71.4,2,2,100,0,6,6,1,1,0,1,3,7,29.7
SAC,SAC vs. DEN,03/11/2017,L,11,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,1,0,-13,5.9
SAC,SAC vs. WAS,03/10/2017,L,17,10,4,5,80.0,2,2,100,0,0,-,0,3,3,0,0,0,1,2,-1,12.6
SAC,SAC @ SAS,03/08/2017,L,27,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,3,4,10.4
SAC,SAC @ DEN,03/06/2017,L,23,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,3,0,0,1,1,-2,9.1
SAC,SAC vs. UTA,03/05/2017,L,27,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,2,1,1,0,1,8,19.6
SAC,SAC vs. BKN,03/01/2017,L,27,4,0,7,0.0,0,6,0.0,4,6,66.7,0,6,6,1,0,0,0,5,2,12.7
SAC,SAC vs. MIN,02/27/2017,L,21,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,1,1,1,1,-15,10.4
SAC,SAC vs. CHA,02/25/2017,L,20,11,3,7,42.9,3,6,50.0,2,4,50.0,0,4,4,1,0,0,4,2,-13,13.3
SAC,SAC vs. DEN,02/23/2017,W,31,3,1,5,20.0,1,2,50.0,0,0,-,0,7,7,3,1,0,1,1,7,17.9
SAC,SAC @ GSW,02/15/2017,L,29,3,1,7,14.3,0,5,0.0,1,2,50.0,4,3,7,3,1,0,2,1,-14,16.9
SAC,SAC @ LAL,02/14/2017,W,19,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,-17,9.9
SAC,SAC vs. NOP,02/12/2017,W,24,9,3,9,33.3,3,7,42.9,0,0,-,0,6,6,0,2,0,1,3,2,21.2
SAC,SAC vs. ATL,02/10/2017,W,26,15,5,7,71.4,5,7,71.4,0,0,-,1,2,3,1,0,0,2,3,11,18.1
SAC,SAC vs. BOS,02/08/2017,W,37,11,5,12,41.7,1,7,14.3,0,0,-,0,4,4,0,3,0,2,1,16,22.8
SAC,SAC vs. CHI,02/06/2017,L,30,6,3,4,75.0,0,1,0.0,0,0,-,5,1,6,2,1,0,2,0,22,17.2
SAC,SAC vs. GSW,02/04/2017,W,36,11,4,5,80.0,3,3,100,0,0,-,1,4,5,2,0,1,1,1,4,22.0
SAC,SAC vs. PHX,02/03/2017,L,26,7,2,9,22.2,1,5,20.0,2,4,50.0,1,5,6,0,0,1,2,3,0,15.2
SAC,SAC @ HOU,01/31/2017,L,22,10,3,4,75.0,2,3,66.7,2,5,40.0,0,3,3,0,2,1,1,1,-6,21.6
SAC,SAC @ PHI,01/30/2017,L,21,7,2,4,50.0,2,3,66.7,1,2,50.0,1,3,4,1,1,0,1,2,-6,15.3
SAC,SAC @ CHA,01/28/2017,W,30,14,5,9,55.6,4,8,50.0,0,0,-,0,7,7,3,2,1,0,2,11,35.9
SAC,SAC @ IND,01/27/2017,L,26,10,3,5,60.0,2,3,66.7,2,2,100,2,3,5,0,0,0,2,2,2,14.0
SAC,SAC @ CLE,01/25/2017,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,1,5.7
SAC,SAC @ DET,01/23/2017,W,24,6,2,4,50.0,1,2,50.0,1,2,50.0,1,1,2,1,1,0,0,1,9,12.9
SAC,SAC @ CHI,01/21/2017,L,25,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,0,0,1,1,-11,6.2
SAC,SAC @ MEM,01/20/2017,L,26,6,2,9,22.2,1,6,16.7,1,2,50.0,3,1,4,1,1,0,2,1,-21,13.3
SAC,SAC vs. IND,01/18/2017,L,22,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,1,0,1,4,-9,12.1
SAC,SAC vs. OKC,01/15/2017,L,32,10,4,6,66.7,2,4,50.0,0,0,-,0,4,4,2,2,1,2,3,10,24.8
SAC,SAC vs. CLE,01/13/2017,L,34,7,3,10,30.0,1,4,25.0,0,0,-,3,4,7,0,2,0,1,3,-15,20.4
SAC,SAC vs. DET,01/10/2017,W,36,17,4,11,36.4,3,7,42.9,6,6,100,3,1,4,3,0,0,0,1,12,26.3
SAC,SAC vs. GSW,01/08/2017,L,32,16,5,9,55.6,3,4,75.0,3,4,75.0,0,5,5,0,3,0,0,1,-19,31.0
SAC,SAC vs. LAC,01/06/2017,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-10,3.6
SAC,SAC vs. MIA,01/04/2017,L,29,14,5,6,83.3,1,2,50.0,3,3,100,0,3,3,2,0,0,1,3,16,19.6
SAC,SAC @ DEN,01/03/2017,W,25,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,1,0,0,1,1,6,11.1
SAC,SAC vs. MEM,12/31/2016,L,28,16,4,5,80.0,4,5,80.0,4,4,100,2,4,6,2,0,0,1,2,-6,25.2
SAC,SAC @ POR,12/28/2016,L,29,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,3,0,0,1,1,-2,11.3
SAC,SAC vs. PHI,12/26/2016,W,23,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,0,0,0,1,1,3,8.8
SAC,SAC @ MIN,12/23/2016,W,31,17,6,9,66.7,5,7,71.4,0,0,-,0,3,3,0,0,0,0,3,2,20.6
SAC,SAC @ UTA,12/21/2016,W,30,6,2,3,66.7,2,3,66.7,0,0,-,2,5,7,0,1,0,0,0,16,17.4
SAC,SAC vs. POR,12/20/2016,W,34,11,3,5,60.0,3,4,75.0,2,2,100,1,3,4,0,0,0,0,3,12,15.8
SAC,SAC @ DAL,12/18/2016,L,23,7,2,6,33.3,1,4,25.0,2,2,100,1,6,7,1,0,2,1,1,-9,21.9
SAC,SAC @ MEM,12/16/2016,W,30,9,2,6,33.3,1,4,25.0,4,4,100,2,0,2,1,0,1,0,5,2,15.9
SAC,SAC @ HOU,12/14/2016,L,35,12,5,13,38.5,1,8,12.5,1,2,50.0,3,7,10,0,2,2,1,1,-23,35.0
SAC,SAC vs. LAL,12/12/2016,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,4,-10,7.7
SAC,SAC @ UTA,12/10/2016,L,4,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-3,3.6
