SAS,SAS @ MIA,01/05/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
SAS,SAS vs. PHI,01/03/2009,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,3,3.2
SAS,SAS @ MEM,01/02/2009,W,15,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,3,-1,8.6
SAS,SAS vs. MIL,12/30/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,5,5.4
SAS,SAS vs. MEM,12/27/2008,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
SAS,SAS vs. MIN,12/23/2008,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
SAS,SAS vs. SAC,12/22/2008,W,18,7,2,5,40.0,2,4,50.0,1,2,50.0,3,3,6,1,0,1,0,1,7,18.7
SAS,SAS vs. TOR,12/20/2008,W,8,0,0,5,0.0,0,3,0.0,0,2,0.0,2,0,2,1,0,0,0,0,-2,3.9
SAS,SAS @ HOU,11/29/2008,L,10,2,0,4,0.0,0,3,0.0,2,2,100,0,3,3,0,0,0,1,0,-6,4.6
SAS,SAS vs. MEM,11/28/2008,W,8,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,3,7.4
SAS,SAS vs. CHI,11/26/2008,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MEM,11/24/2008,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-5,2.2
SAS,SAS vs. UTA,11/21/2008,W,19,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,2,0,0,3,-2,12.2
SAS,SAS vs. DEN,11/19/2008,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,8,5.4
SAS,SAS @ SAC,11/16/2008,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,1,1,7.7
SAS,SAS vs. HOU,11/14/2008,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,6.2
SAS,SAS @ MIL,11/12/2008,L,28,9,4,10,40.0,1,6,16.7,0,0,-,1,5,6,3,0,0,2,2,-3,18.7
SAS,SAS vs. NYK,11/11/2008,W,20,5,2,8,25.0,1,6,16.7,0,0,-,2,2,4,1,1,0,2,0,12,12.3
SAS,SAS vs. MIA,11/07/2008,L,22,8,3,7,42.9,2,6,33.3,0,0,-,1,3,4,3,0,0,0,1,5,17.3
