MEM,MEM vs. MIL,08/13/2020,W,20,9,3,5,60.0,3,5,60.0,0,0,-,1,3,4,2,1,0,1,1,14,18.8
MEM,MEM vs. BOS,08/11/2020,L,13,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-4,2.7
MEM,MEM @ TOR,08/09/2020,L,30,5,1,6,16.7,1,5,20.0,2,2,100,0,2,2,2,2,0,1,3,-7,15.4
MEM,MEM vs. OKC,08/07/2020,W,26,8,3,7,42.9,2,5,40.0,0,0,-,0,5,5,0,0,0,0,2,21,14.0
MEM,MEM @ UTA,08/05/2020,L,20,6,2,2,100,2,2,100,0,0,-,1,4,5,0,1,0,1,1,-2,14.0
MEM,MEM @ NOP,08/03/2020,L,9,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,2,-10,5.9
MEM,MEM vs. SAS,08/02/2020,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
MEM,MEM @ POR,07/31/2020,L,14,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,2,0,0,0,1,-9,8.2
MEM,MEM vs. ORL,03/10/2020,L,18,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,1,0,-4,5.2
MEM,MEM vs. ATL,03/07/2020,W,15,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,1,2.4
MEM,MEM @ DAL,03/06/2020,L,21,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,0,1,0,2,1,0,13.8
MEM,MEM @ BKN,03/04/2020,W,24,2,0,6,0.0,0,4,0.0,2,2,100,0,2,2,1,2,1,1,1,26,13.9
MEM,MEM @ ATL,03/02/2020,W,19,12,4,5,80.0,4,5,80.0,0,0,-,0,3,3,0,0,0,1,2,25,14.6
SAC,SAC @ DAL,02/12/2020,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,2,6.4
SAC,SAC vs. MIA,02/07/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,6,0.2
SAC,SAC vs. MIN,02/03/2020,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. LAL,02/01/2020,L,10,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,2,0,0,0,4,10.0
SAC,SAC @ LAC,01/30/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,3.0
SAC,SAC vs. OKC,01/29/2020,L,23,3,1,4,25.0,1,4,25.0,0,0,-,2,4,6,1,0,0,2,3,-4,9.7
SAC,SAC @ MIN,01/27/2020,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
SAC,SAC @ CHI,01/24/2020,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,0,5.7
SAC,SAC @ DET,01/22/2020,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
POR,POR @ DAL,01/17/2020,L,17,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,4,-6,6.9
POR,POR @ HOU,01/15/2020,W,12,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,0,0,0,0,1,1,11.6
POR,POR vs. CHA,01/13/2020,W,21,16,7,8,87.5,2,3,66.7,0,1,0.0,5,6,11,1,0,0,0,3,2,30.7
POR,POR vs. MIL,01/11/2020,L,28,7,3,10,30.0,1,5,20.0,0,0,-,1,10,11,2,0,0,0,3,-11,23.2
POR,POR @ MIN,01/09/2020,L,21,1,0,5,0.0,0,4,0.0,1,2,50.0,3,1,4,2,0,2,1,2,-2,13.8
POR,POR @ TOR,01/07/2020,W,11,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-6,4.8
POR,POR @ MIA,01/05/2020,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-7,5.7
POR,POR @ WAS,01/03/2020,W,15,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-9,3.4
POR,POR @ NYK,01/01/2020,L,23,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,1,1,1,-23,11.3
POR,POR vs. PHX,12/30/2019,L,9,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,1,0,0,1,-6,12.9
POR,POR vs. LAL,12/28/2019,L,18,12,4,5,80.0,4,5,80.0,0,0,-,1,2,3,1,0,0,3,2,-7,14.1
POR,POR vs. MIN,12/21/2019,W,22,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,1,1,0,2,2,-1,4.9
POR,POR vs. ORL,12/20/2019,W,19,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,1,0,1,5,-6,7.7
