GSW,GSW @ POR,04/14/2010,W,48,19,7,12,58.3,0,1,0.0,5,9,55.6,4,11,15,3,1,1,1,4,6,46.5
GSW,GSW vs. UTA,04/13/2010,L,45,15,5,15,33.3,1,3,33.3,4,6,66.7,0,9,9,2,0,1,1,0,-12,30.8
GSW,GSW vs. OKC,04/11/2010,W,44,14,4,10,40.0,0,2,0.0,6,7,85.7,3,10,13,2,1,2,1,3,-1,40.6
GSW,GSW @ LAC,04/10/2010,L,24,10,5,14,35.7,0,3,0.0,0,0,-,1,9,10,1,0,0,2,5,-10,21.5
GSW,GSW @ MIN,04/07/2010,W,45,34,14,22,63.6,1,4,25.0,5,7,71.4,2,6,8,1,0,0,1,3,11,44.1
GSW,GSW @ WAS,04/06/2010,L,41,10,3,13,23.1,1,4,25.0,3,3,100,2,4,6,4,1,2,1,1,-12,31.2
GSW,GSW @ TOR,04/04/2010,W,27,12,5,7,71.4,1,3,33.3,1,2,50.0,0,2,2,2,0,1,0,6,-2,20.4
GSW,GSW vs. NYK,04/02/2010,W,39,10,3,5,60.0,1,2,50.0,3,4,75.0,1,7,8,2,2,0,1,3,28,27.6
GSW,GSW @ UTA,03/31/2010,L,40,17,3,11,27.3,0,4,0.0,11,12,91.7,1,6,7,2,0,1,1,3,-15,30.4
GSW,GSW @ LAC,03/28/2010,W,32,19,5,8,62.5,3,5,60.0,6,6,100,1,5,6,1,1,2,0,3,23,36.7
GSW,GSW vs. DAL,03/27/2010,L,28,10,3,9,33.3,2,3,66.7,2,2,100,8,13,21,2,1,0,2,0,-13,39.2
GSW,GSW vs. MEM,03/24/2010,W,26,12,6,11,54.5,0,3,0.0,0,0,-,1,5,6,1,0,0,2,5,2,18.7
GSW,GSW vs. PHX,03/22/2010,L,47,25,8,14,57.1,2,5,40.0,7,9,77.8,5,7,12,5,3,2,2,5,-2,59.9
GSW,GSW @ MEM,03/20/2010,L,36,12,5,12,41.7,1,5,20.0,1,2,50.0,0,11,11,1,0,1,2,4,-5,27.7
GSW,GSW @ SAS,03/19/2010,L,28,6,2,10,20.0,2,7,28.6,0,2,0.0,0,2,2,5,1,2,1,5,-22,23.9
GSW,GSW vs. NOH,03/17/2010,W,44,30,11,19,57.9,4,8,50.0,4,4,100,2,4,6,3,4,1,2,4,7,54.7
GSW,GSW vs. LAL,03/15/2010,L,27,14,5,8,62.5,3,5,60.0,1,1,100,1,3,4,2,0,0,0,5,-9,21.8
GSW,GSW vs. TOR,03/13/2010,W,41,4,2,12,16.7,0,2,0.0,0,0,-,5,6,11,2,3,0,1,5,21,28.2
GSW,GSW vs. POR,03/11/2010,L,37,14,4,9,44.4,2,5,40.0,4,4,100,6,5,11,1,0,1,2,5,-3,29.7
GSW,GSW @ NOH,03/08/2010,L,26,5,1,5,20.0,0,2,0.0,3,4,75.0,0,5,5,1,1,0,2,3,8,13.5
GSW,GSW @ CHA,03/06/2010,L,44,9,2,8,25.0,1,5,20.0,4,6,66.7,1,3,4,5,1,3,3,5,-14,30.3
GSW,GSW @ ATL,03/05/2010,L,44,20,7,16,43.8,4,8,50.0,2,2,100,2,5,7,5,0,1,0,4,9,38.9
GSW,GSW @ ORL,03/03/2010,L,29,8,3,11,27.3,2,5,40.0,0,0,-,2,3,5,3,0,2,1,2,-18,23.5
GSW,GSW @ MIA,03/02/2010,L,32,10,3,8,37.5,1,4,25.0,3,4,75.0,0,8,8,2,0,1,1,5,-3,24.6
GSW,GSW vs. DET,02/27/2010,W,42,19,7,14,50.0,3,6,50.0,2,4,50.0,3,11,14,5,1,0,1,1,6,45.3
GSW,GSW vs. DEN,02/25/2010,L,24,10,4,12,33.3,2,3,66.7,0,0,-,2,4,6,1,0,0,0,2,8,18.7
GSW,GSW vs. PHI,02/23/2010,L,24,8,3,8,37.5,1,4,25.0,1,2,50.0,3,4,7,1,0,1,1,0,-3,19.9
GSW,GSW vs. ATL,02/21/2010,W,19,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,2,2,2,3,8.4
GSW,GSW vs. UTA,02/19/2010,L,22,9,3,7,42.9,2,3,66.7,1,2,50.0,1,5,6,1,1,1,0,0,-3,23.7
GSW,GSW vs. SAC,02/17/2010,W,25,11,3,7,42.9,1,1,100,4,4,100,1,7,8,2,1,0,0,1,25,26.6
GSW,GSW @ LAL,02/16/2010,L,23,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,2,0,1,1,3,-15,15.2
GSW,GSW vs. LAC,02/10/2010,W,46,29,11,16,68.8,3,3,100,4,5,80.0,0,3,3,2,1,0,0,2,27,38.6
GSW,GSW vs. DAL,02/08/2010,L,37,14,4,10,40.0,0,1,0.0,6,6,100,5,6,11,1,0,2,2,4,-15,32.7
GSW,GSW vs. OKC,02/06/2010,L,36,11,5,10,50.0,1,1,100,0,0,-,6,5,11,1,2,0,0,4,-4,31.7
GSW,GSW @ DAL,02/03/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,0,-4,5.9
GSW,GSW @ HOU,02/02/2010,L,15,4,2,8,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,5,-14,6.7
GSW,GSW @ OKC,01/31/2010,L,35,4,2,6,33.3,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,2,-7,15.1
GSW,GSW vs. CHA,01/29/2010,L,27,13,5,7,71.4,1,3,33.3,2,4,50.0,0,6,6,2,1,1,0,5,6,29.2
GSW,GSW vs. NOH,01/27/2010,L,18,11,4,6,66.7,1,3,33.3,2,2,100,3,1,4,2,1,0,2,1,-3,19.8
GSW,GSW @ SAC,01/26/2010,L,28,5,2,11,18.2,0,4,0.0,1,2,50.0,3,2,5,1,1,0,1,1,2,14.5
GSW,GSW @ PHX,01/23/2010,L,38,19,9,15,60.0,1,5,20.0,0,0,-,2,9,11,1,0,1,3,2,-9,33.7
GSW,GSW vs. NJN,01/22/2010,W,41,12,5,11,45.5,1,5,20.0,1,1,100,1,9,10,2,0,0,1,2,19,26.0
GSW,GSW vs. DEN,01/20/2010,L,16,4,1,6,16.7,0,4,0.0,2,2,100,1,2,3,0,1,0,0,0,10,10.6
GSW,GSW vs. CHI,01/18/2010,W,25,6,2,10,20.0,0,3,0.0,2,2,100,3,5,8,0,0,0,1,2,-2,14.6
POR,POR @ DAL,12/22/2009,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
POR,POR @ MIA,12/20/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
