ATL,ATL @ NYK,04/17/2013,L,33,8,2,9,22.2,2,6,33.3,2,2,100,3,1,4,0,0,1,1,2,4,14.8
ATL,ATL vs. TOR,04/16/2013,L,27,9,2,6,33.3,1,4,25.0,4,4,100,1,4,5,1,2,0,0,1,-7,22.5
ATL,ATL @ PHI,04/10/2013,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,0,5.1
ATL,ATL @ SAS,04/06/2013,L,25,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,4,-2,1.2
ATL,ATL vs. PHI,04/05/2013,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,7,7,1,0,0,0,0,6,9.9
ATL,ATL vs. NYK,04/03/2013,L,12,5,2,2,100,1,1,100,0,0,-,1,2,3,0,0,0,2,1,-13,6.6
ATL,ATL vs. CLE,04/01/2013,W,15,3,0,2,0.0,0,2,0.0,3,3,100,1,0,1,0,0,0,0,0,-2,4.2
ATL,ATL vs. ORL,03/30/2013,W,29,8,3,8,37.5,1,5,20.0,1,1,100,0,3,3,0,1,0,1,2,10,13.6
ATL,ATL @ BOS,03/29/2013,L,28,14,4,7,57.1,4,7,57.1,2,2,100,1,6,7,2,0,0,2,1,-2,23.4
ATL,ATL @ TOR,03/27/2013,W,26,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,0,3,12,9.7
ATL,ATL @ IND,03/25/2013,L,23,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,1,2,-9,6.2
ATL,ATL @ MIL,03/24/2013,W,15,5,2,2,100,1,1,100,0,0,-,2,3,5,0,1,0,0,1,8,14.0
ATL,ATL vs. MIL,03/20/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. DAL,03/18/2013,L,25,12,4,4,100,2,2,100,2,2,100,0,3,3,0,0,0,1,2,-16,14.6
ATL,ATL @ BKN,03/17/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
ATL,ATL vs. PHX,03/15/2013,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,0,4,6.2
ATL,ATL vs. LAL,03/13/2013,W,24,9,3,7,42.9,1,4,25.0,2,2,100,1,5,6,2,0,0,1,0,2,18.2
ATL,ATL @ MIA,03/12/2013,L,25,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,1,0,2,2,-21,8.5
