MIN,MIN vs. DEN,04/26/2012,L,17,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,1,0,0,0,2,-20,9.3
MIN,MIN vs. GSW,04/22/2012,L,14,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,1,0,0,-11,8.9
MIN,MIN @ DET,04/19/2012,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,3,2,-4,3.6
MIN,MIN vs. MEM,04/17/2012,L,27,7,2,6,33.3,1,5,20.0,2,2,100,2,5,7,1,2,1,3,5,0,22.9
MIN,MIN @ IND,04/16/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,3.6
MIN,MIN vs. OKC,04/14/2012,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,0,3,5,8.4
MIN,MIN vs. LAC,04/12/2012,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,0,4.0
MIN,MIN @ DEN,04/11/2012,L,22,3,1,5,20.0,1,5,20.0,0,0,-,1,2,3,0,1,1,0,0,-5,12.6
MIN,MIN vs. PHX,04/09/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,1,3.2
MIN,MIN @ NOH,04/07/2012,L,7,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,1,0,6,3.2
MIN,MIN vs. GSW,04/04/2012,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
MIN,MIN @ SAC,04/02/2012,L,24,9,2,4,50.0,1,3,33.3,4,5,80.0,1,5,6,1,0,1,1,3,-11,19.7
MIN,MIN @ POR,04/01/2012,L,16,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-11,5.6
MIN,MIN vs. BOS,03/30/2012,L,27,8,3,5,60.0,0,0,-,2,4,50.0,2,2,4,0,1,0,2,1,-11,13.8
MIN,MIN @ CHA,03/28/2012,W,30,11,4,7,57.1,1,2,50.0,2,5,40.0,3,8,11,2,0,1,4,2,-4,26.2
MIN,MIN @ MEM,03/27/2012,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,3,-6,6.2
MIN,MIN vs. DEN,03/25/2012,W,34,10,4,8,50.0,2,5,40.0,0,0,-,3,3,6,3,0,0,1,5,9,20.7
MIN,MIN @ OKC,03/23/2012,L,44,23,9,13,69.2,2,4,50.0,3,3,100,4,3,7,0,0,1,1,3,0,33.4
MIN,MIN @ SAS,03/21/2012,L,31,16,6,10,60.0,0,2,0.0,4,4,100,3,2,5,2,2,2,1,4,0,36.0
MIN,MIN @ GSW,03/19/2012,W,16,10,4,5,80.0,2,3,66.7,0,0,-,2,3,5,0,0,0,1,2,-2,15.0
MIN,MIN @ SAC,03/18/2012,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN @ LAL,03/16/2012,L,23,0,0,4,0.0,0,3,0.0,0,0,-,1,4,5,1,2,0,0,2,1,13.5
MIN,MIN @ UTA,03/15/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIN,MIN vs. LAL,03/09/2012,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIN,MIN @ LAL,02/29/2012,L,13,3,1,4,25.0,0,3,0.0,1,1,100,0,4,4,0,0,0,0,0,3,7.8
MIN,MIN @ LAC,02/28/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ DEN,02/20/2012,L,9,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,0,0,0,0,2,-17,5.6
MIN,MIN vs. CHA,02/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIN,MIN vs. DAL,02/10/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
MIN,MIN @ MEM,02/08/2012,L,18,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,1,2,8,10.3
MIN,MIN vs. SAC,02/07/2012,W,22,2,0,3,0.0,0,3,0.0,2,4,50.0,2,1,3,1,1,1,2,2,-8,11.1
MIN,MIN @ NJN,02/03/2012,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-8,1.0
MIN,MIN @ HOU,01/30/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,3,0,5.4
MIN,MIN @ DAL,01/25/2012,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,4,5.4
MIN,MIN vs. HOU,01/23/2012,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
MIN,MIN @ UTA,01/21/2012,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
