NYK,NYK vs. PHI,04/12/2017,W,26,14,7,11,63.6,0,0,-,0,2,0.0,4,7,11,0,0,1,3,5,9,27.2
NYK,NYK vs. TOR,04/09/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
NYK,NYK @ MEM,04/07/2017,L,15,4,2,5,40.0,0,0,-,0,2,0.0,5,2,7,0,0,0,0,3,-13,12.4
NYK,NYK vs. WAS,04/06/2017,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,0,0,2,-10,6.9
NYK,NYK vs. BOS,04/02/2017,L,12,5,1,2,50.0,0,0,-,3,3,100,2,2,4,0,2,0,1,0,12,14.8
NYK,NYK vs. MIA,03/29/2017,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,3.9
NYK,NYK vs. DET,03/27/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ SAS,03/25/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
NYK,NYK @ POR,03/23/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,1,1,0,1,7.4
NYK,NYK @ LAC,03/20/2017,L,20,4,2,3,66.7,0,0,-,0,4,0.0,0,4,4,2,0,0,2,1,9,9.8
NYK,NYK @ DET,03/11/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ PHI,03/03/2017,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
NYK,NYK @ ORL,03/01/2017,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
NYK,NYK vs. LAC,02/08/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NYK,NYK vs. LAL,02/06/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
NYK,NYK @ WAS,01/31/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,2,0.2
NYK,NYK vs. WAS,01/19/2017,L,11,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,0,1,1,-8,2.6
NYK,NYK @ BOS,01/18/2017,W,20,5,2,2,100,0,0,-,1,3,33.3,3,4,7,3,0,2,2,5,11,21.9
NYK,NYK @ GSW,12/15/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ MIN,11/30/2016,W,19,4,1,1,100,0,0,-,2,3,66.7,1,4,5,1,1,0,0,2,11,14.5
NYK,NYK vs. ATL,11/20/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
