CLE,CLE vs. CHA,04/09/2019,L,21,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-11,12.3
CLE,CLE vs. SAS,04/07/2019,L,17,14,5,6,83.3,0,0,-,4,5,80.0,4,2,6,2,0,0,3,0,-11,21.2
CLE,CLE @ GSW,04/05/2019,L,17,12,4,8,50.0,0,0,-,4,4,100,3,3,6,0,0,0,0,1,-4,19.2
CLE,CLE @ SAC,04/04/2019,L,31,14,7,9,77.8,0,0,-,0,2,0.0,2,8,10,4,0,1,5,1,-9,30.0
CLE,CLE @ PHX,04/01/2019,L,14,15,5,6,83.3,0,0,-,5,9,55.6,5,2,7,2,0,1,0,3,11,29.4
CLE,CLE @ LAC,03/30/2019,L,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,6.4
CLE,CLE vs. LAC,03/22/2019,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,1,2,2,1,7.6
CLE,CLE vs. MIL,03/20/2019,W,25,8,3,6,50.0,0,0,-,2,4,50.0,6,4,10,2,0,2,0,3,-3,29.0
CLE,CLE vs. DET,03/18/2019,W,25,8,2,5,40.0,0,0,-,4,6,66.7,0,6,6,1,1,0,1,4,23,18.7
CLE,CLE @ DAL,03/16/2019,L,31,11,4,5,80.0,0,0,-,3,3,100,2,3,5,3,0,0,2,4,14,19.5
CLE,CLE @ ORL,03/14/2019,L,30,11,5,11,45.5,0,0,-,1,1,100,2,6,8,1,0,0,0,2,-21,22.1
CLE,CLE @ PHI,03/12/2019,L,34,12,6,12,50.0,0,0,-,0,1,0.0,3,2,5,2,0,0,2,2,-9,19.0
CLE,CLE vs. TOR,03/11/2019,W,27,17,8,12,66.7,0,0,-,1,1,100,3,4,7,0,0,0,3,1,17,22.4
CLE,CLE @ MIA,03/08/2019,L,15,6,2,3,66.7,0,0,-,2,4,50.0,0,6,6,1,1,0,1,1,0,16.7
CLE,CLE @ NYK,02/28/2019,W,26,8,3,6,50.0,0,0,-,2,4,50.0,3,2,5,2,0,0,2,2,13,15.0
CLE,CLE vs. POR,02/25/2019,L,22,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-4,9.3
CLE,CLE vs. MEM,02/23/2019,W,30,18,6,7,85.7,0,0,-,6,7,85.7,2,5,7,1,0,0,3,4,10,24.9
CLE,CLE vs. PHX,02/21/2019,W,26,15,7,9,77.8,0,0,-,1,2,50.0,4,8,12,1,1,2,2,3,3,37.9
CLE,CLE vs. BKN,02/13/2019,L,30,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,1,0,1,6,-10,16.7
CLE,CLE @ IND,02/09/2019,L,17,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,2,-6,7.1
CLE,CLE @ WAS,02/08/2019,L,16,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,10.2
CLE,CLE vs. BOS,02/05/2019,L,23,8,3,7,42.9,0,0,-,2,2,100,3,9,12,1,0,0,0,2,10,23.9
CLE,CLE vs. DAL,02/02/2019,L,20,8,4,9,44.4,0,0,-,0,0,-,3,3,6,0,1,0,2,4,-3,16.2
CLE,CLE vs. WAS,01/29/2019,W,23,12,6,10,60.0,0,0,-,0,0,-,3,9,12,1,0,0,2,1,-4,25.9
CLE,CLE @ CHI,01/27/2019,W,36,8,4,11,36.4,0,0,-,0,0,-,3,11,14,3,1,1,0,3,2,35.3
CLE,CLE vs. MIA,01/25/2019,L,27,11,4,7,57.1,0,0,-,3,4,75.0,2,7,9,1,1,1,1,3,7,28.3
CLE,CLE @ BOS,01/23/2019,L,33,19,9,17,52.9,0,0,-,1,3,33.3,6,2,8,0,0,0,5,2,-22,23.6
CLE,CLE vs. CHI,01/21/2019,L,28,13,4,7,57.1,0,0,-,5,6,83.3,1,8,9,2,1,1,1,5,-7,31.8
CLE,CLE @ DEN,01/19/2019,L,31,23,9,12,75.0,0,0,-,5,6,83.3,0,6,6,0,0,0,0,2,-16,30.2
