CLE,CLE vs. DEN,03/07/2020,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. BOS,03/04/2020,L,14,4,2,5,40.0,0,0,-,0,1,0.0,3,1,4,0,0,0,0,2,4,8.8
CLE,CLE vs. UTA,03/02/2020,L,17,6,3,7,42.9,0,0,-,0,2,0.0,1,1,2,0,0,0,0,2,-9,8.4
CLE,CLE @ NOP,02/28/2020,L,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,0,0,1,1,2,9.6
CLE,CLE vs. PHI,02/26/2020,W,7,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,1,2,2,6,10.9
CLE,CLE @ MIA,02/22/2020,L,9,7,3,3,100,0,0,-,1,1,100,0,0,0,0,1,0,2,0,11,8.0
CLE,CLE @ DEN,01/11/2020,W,10,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,0,3,1,9.2
CLE,CLE @ DET,01/09/2020,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-7,7.7
CLE,CLE vs. DET,01/07/2020,L,16,5,2,3,66.7,0,0,-,1,1,100,1,8,9,0,1,1,1,1,15,20.8
CLE,CLE vs. MIN,01/05/2020,L,25,15,6,7,85.7,0,0,-,3,4,75.0,4,8,12,2,1,0,3,2,2,32.4
CLE,CLE vs. OKC,01/04/2020,L,3,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,1,5.4
CLE,CLE @ TOR,12/31/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ BOS,12/27/2019,L,5,8,2,2,100,0,0,-,4,4,100,0,2,2,0,0,1,0,1,10,13.4
CLE,CLE @ MIL,12/14/2019,L,6,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,8.4
CLE,CLE @ BOS,12/09/2019,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
CLE,CLE @ PHI,12/07/2019,L,12,5,2,3,66.7,0,0,-,1,1,100,1,3,4,0,1,0,0,1,-1,12.8
CLE,CLE vs. DET,12/03/2019,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
CLE,CLE vs. MIL,11/29/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CLE,CLE @ DAL,11/22/2019,L,12,7,3,5,60.0,0,0,-,1,1,100,1,2,3,0,1,0,0,1,-2,13.6
CLE,CLE @ MIA,11/20/2019,L,15,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,0,1,3,-10,8.6
CLE,CLE @ NYK,11/18/2019,L,20,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,3,14,12.2
CLE,CLE vs. PHI,11/17/2019,L,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-13,11.4
