CHI,CHI vs. LAC,01/25/2019,L,41,12,5,15,33.3,1,7,14.3,1,2,50.0,1,11,12,2,1,0,1,4,1,31.4
CHI,CHI vs. ATL,01/23/2019,L,33,6,3,5,60.0,0,1,0.0,0,0,-,1,6,7,3,1,1,1,2,-15,23.9
CHI,CHI @ CLE,01/21/2019,W,32,8,2,3,66.7,1,1,100,3,4,75.0,0,9,9,1,0,1,1,1,17,22.3
CHI,CHI vs. MIA,01/19/2019,L,23,5,2,5,40.0,1,1,100,0,0,-,0,4,4,0,1,0,0,3,-7,12.8
CHI,CHI @ DEN,01/17/2019,L,33,12,6,9,66.7,0,1,0.0,0,0,-,1,4,5,0,1,0,0,2,-19,21.0
CHI,CHI @ LAL,01/15/2019,L,27,12,5,9,55.6,0,1,0.0,2,2,100,2,3,5,0,2,0,0,3,2,24.0
CHI,CHI @ UTA,01/12/2019,L,25,11,4,7,57.1,2,3,66.7,1,1,100,1,6,7,2,1,0,1,0,-10,24.4
CHI,CHI @ GSW,01/11/2019,L,29,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,0,1,0,1,1,-19,15.2
CHI,CHI @ POR,01/09/2019,L,30,6,3,7,42.9,0,2,0.0,0,0,-,2,6,8,1,0,0,0,2,5,17.1
CHI,CHI vs. BKN,01/06/2019,L,22,8,4,10,40.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-15,13.3
CHI,CHI vs. IND,01/04/2019,L,26,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,12,7.6
CHI,CHI vs. ORL,01/02/2019,L,22,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-9,10.4
CHI,CHI @ TOR,12/30/2018,L,14,11,5,5,100,1,1,100,0,0,-,0,3,3,0,0,0,0,1,-1,14.6
CHI,CHI @ WAS,12/28/2018,W,15,5,2,2,100,0,0,-,1,2,50.0,1,1,2,1,0,0,1,0,7,7.9
CHI,CHI vs. MIN,12/26/2018,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-13,6.5
CHI,CHI @ CLE,12/23/2018,W,32,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,0,0,0,8,11.5
CHI,CHI vs. ORL,12/21/2018,W,17,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,17,8.3
CHI,CHI vs. BKN,12/19/2018,L,6,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-2,5.6
