WAS,WAS vs. CHA,05/16/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-21,0.0
WAS,WAS vs. CLE,05/14/2021,W,22,6,2,5,40.0,1,1,100,1,1,100,0,4,4,0,1,1,2,2,-4,14.8
WAS,WAS @ ATL,05/12/2021,L,16,8,2,5,40.0,0,1,0.0,4,5,80.0,0,5,5,0,0,0,0,4,-3,14.0
WAS,WAS @ ATL,05/10/2021,L,25,6,2,4,50.0,1,1,100,1,2,50.0,0,5,5,1,3,2,1,3,6,27.5
WAS,WAS @ IND,05/08/2021,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,1,0,0,5,7.8
WAS,WAS @ TOR,05/06/2021,W,13,7,2,7,28.6,1,1,100,2,2,100,1,0,1,1,0,0,1,1,-6,8.7
WAS,WAS @ MIL,05/05/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
WAS,WAS vs. IND,05/03/2021,W,16,13,5,7,71.4,1,1,100,2,2,100,0,0,0,3,3,0,0,0,-9,26.5
WAS,WAS @ DAL,05/01/2021,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-11,4.4
WAS,WAS @ CLE,04/30/2021,W,18,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,3,1,0,1,0,4,14.1
WAS,WAS vs. LAL,04/28/2021,W,19,8,4,7,57.1,0,0,-,0,0,-,0,6,6,0,0,1,1,3,1,17.2
WAS,WAS @ OKC,04/23/2021,W,9,5,1,1,100,1,1,100,2,2,100,0,4,4,0,0,0,0,2,-1,9.8
WAS,WAS @ PHX,04/10/2021,L,13,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,-5,9.2
WAS,WAS @ TOR,04/05/2021,L,13,2,0,6,0.0,0,3,0.0,2,2,100,0,3,3,0,1,0,1,2,-15,7.6
WAS,WAS vs. DAL,04/03/2021,L,20,0,0,5,0.0,0,0,-,0,0,-,1,4,5,0,1,0,3,2,-9,6.0
WAS,WAS @ DET,04/01/2021,L,21,5,2,5,40.0,0,1,0.0,1,2,50.0,0,4,4,1,1,0,0,0,-5,14.3
WAS,WAS vs. CHA,03/30/2021,L,21,5,1,6,16.7,0,3,0.0,3,3,100,1,4,5,2,0,0,2,2,-7,12.0
WAS,WAS vs. IND,03/29/2021,W,25,18,8,11,72.7,2,3,66.7,0,0,-,1,4,5,0,0,0,3,2,12,21.0
CHI,CHI @ ORL,02/05/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,0.2
CHI,CHI vs. NYK,02/01/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. LAL,01/23/2021,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,4,1.4
CHI,CHI @ WAS,12/29/2020,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-2,4.6
CHI,CHI vs. GSW,12/27/2020,L,19,7,3,5,60.0,1,2,50.0,0,0,-,0,8,8,4,1,0,1,2,4,24.6
CHI,CHI vs. IND,12/26/2020,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,2,3.2
CHI,CHI vs. ATL,12/23/2020,L,19,2,1,6,16.7,0,0,-,0,0,-,1,4,5,0,0,0,1,3,4,7.0
