CHI,CHI @ WAS,02/11/2020,L,29,9,4,12,33.3,1,3,33.3,0,2,0.0,0,4,4,1,0,1,0,3,-15,18.3
CHI,CHI @ PHI,02/09/2020,L,31,5,2,9,22.2,1,2,50.0,0,2,0.0,2,5,7,4,1,0,0,3,-6,22.4
CHI,CHI vs. NOP,02/06/2020,L,32,16,6,14,42.9,0,2,0.0,4,8,50.0,2,6,8,1,2,0,3,1,-4,30.1
CHI,CHI @ TOR,02/02/2020,L,28,17,5,13,38.5,1,4,25.0,6,9,66.7,4,1,5,1,1,0,2,4,-28,25.5
CHI,CHI @ BKN,01/31/2020,L,22,8,3,7,42.9,0,0,-,2,2,100,2,7,9,0,2,0,1,3,-18,23.8
CHI,CHI @ IND,01/29/2020,L,28,21,10,14,71.4,0,3,0.0,1,2,50.0,0,3,3,2,1,1,1,0,-8,32.6
CHI,CHI vs. SAS,01/27/2020,W,21,8,4,7,57.1,0,2,0.0,0,1,0.0,2,1,3,1,0,0,0,1,1,13.1
CHI,CHI @ CLE,01/25/2020,W,15,8,2,7,28.6,1,3,33.3,3,4,75.0,1,2,3,0,1,0,0,2,-16,14.6
CHI,CHI vs. SAC,01/24/2020,L,20,11,5,6,83.3,0,1,0.0,1,1,100,1,2,3,3,1,0,1,1,-10,21.1
CHI,CHI vs. MIN,01/22/2020,W,21,9,3,6,50.0,0,1,0.0,3,4,75.0,0,8,8,1,3,0,0,3,7,29.1
CHI,CHI @ MIL,01/20/2020,L,19,8,3,5,60.0,1,1,100,1,2,50.0,1,4,5,2,0,0,3,4,-8,14.0
CHI,CHI vs. CLE,01/18/2020,W,22,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,4,0,0,2,12,21.1
CHI,CHI @ PHI,01/17/2020,L,20,7,3,7,42.9,1,2,50.0,0,2,0.0,1,3,4,0,2,0,1,0,-2,16.8
CHI,CHI vs. WAS,01/15/2020,W,12,11,5,7,71.4,0,0,-,1,2,50.0,0,0,0,0,2,0,0,1,-4,17.0
CHI,CHI @ BOS,01/13/2020,L,14,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,2,1,2,-6,13.6
CHI,CHI @ DET,01/11/2020,W,10,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,2,3,-5,7.2
CHI,CHI vs. IND,01/10/2020,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,5.9
CHI,CHI @ NOP,01/08/2020,L,13,3,0,4,0.0,0,0,-,3,6,50.0,0,4,4,0,1,0,0,2,-15,10.8
CHI,CHI @ DAL,01/06/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI @ GSW,11/27/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. POR,11/25/2019,L,8,6,2,2,100,1,1,100,1,3,33.3,0,3,3,0,1,0,2,0,3,10.6
CHI,CHI vs. MIL,11/18/2019,L,21,7,2,8,25.0,1,3,33.3,2,2,100,0,5,5,2,1,0,3,0,-10,16.0
CHI,CHI vs. BKN,11/16/2019,L,23,11,2,6,33.3,0,2,0.0,7,8,87.5,0,4,4,1,0,0,2,1,-2,15.3
CHI,CHI @ MIL,11/14/2019,L,21,6,2,6,33.3,0,1,0.0,2,2,100,0,7,7,3,1,0,0,0,-6,21.9
CHI,CHI vs. NYK,11/12/2019,W,21,7,2,4,50.0,1,1,100,2,4,50.0,0,3,3,1,0,0,2,2,-9,10.1
CHI,CHI vs. HOU,11/09/2019,L,23,13,6,10,60.0,1,2,50.0,0,0,-,0,4,4,0,2,2,1,4,-14,28.8
CHI,CHI @ ATL,11/06/2019,W,19,9,2,6,33.3,0,1,0.0,5,7,71.4,1,3,4,1,0,0,1,4,12,14.3
CHI,CHI vs. LAL,11/05/2019,L,15,5,2,2,100,1,1,100,0,3,0.0,0,3,3,0,0,0,1,1,6,7.6
