CHI,CHI vs. CLE,03/10/2020,W,38,20,7,17,41.2,2,7,28.6,4,5,80.0,0,5,5,5,0,0,9,1,9,24.5
CHI,CHI @ BKN,03/08/2020,L,35,21,8,21,38.1,3,9,33.3,2,3,66.7,0,6,6,8,1,0,0,4,-3,43.2
CHI,CHI vs. IND,03/06/2020,L,38,26,10,21,47.6,3,10,30.0,3,3,100,0,2,2,6,1,0,2,2,-4,38.4
CHI,CHI @ MIN,03/04/2020,L,35,26,11,22,50.0,2,7,28.6,2,2,100,0,1,1,6,0,0,0,2,3,36.2
CHI,CHI vs. DAL,03/02/2020,W,32,19,8,20,40.0,3,9,33.3,0,0,-,1,5,6,5,1,0,4,3,4,32.7
CHI,CHI @ NYK,02/29/2020,L,29,22,7,17,41.2,4,8,50.0,4,4,100,0,2,2,3,2,0,1,1,-20,33.9
CHI,CHI vs. OKC,02/25/2020,L,33,35,13,21,61.9,6,9,66.7,3,3,100,1,6,7,3,0,0,1,3,15,46.9
CHI,CHI vs. WAS,02/23/2020,W,34,33,11,18,61.1,5,9,55.6,6,7,85.7,1,5,6,2,2,1,5,2,16,47.2
CHI,CHI vs. PHX,02/22/2020,L,34,33,11,22,50.0,7,13,53.8,4,4,100,0,3,3,2,1,0,5,5,7,37.6
CHI,CHI vs. CHA,02/20/2020,L,30,12,3,11,27.3,0,5,0.0,6,7,85.7,0,0,0,3,0,1,2,3,-13,17.5
CHI,CHI @ WAS,02/11/2020,L,35,14,4,14,28.6,2,7,28.6,4,4,100,1,4,5,7,4,0,1,3,8,41.5
CHI,CHI @ PHI,02/09/2020,L,26,6,3,10,30.0,0,4,0.0,0,0,-,1,5,6,3,0,0,1,2,-11,16.7
CHI,CHI vs. NOP,02/06/2020,L,31,14,5,15,33.3,2,7,28.6,2,2,100,0,6,6,9,0,0,2,4,-7,32.7
CHI,CHI @ TOR,02/02/2020,L,25,12,4,13,30.8,4,11,36.4,0,0,-,0,1,1,5,0,0,0,1,-8,20.7
CHI,CHI @ BKN,01/31/2020,L,25,11,4,10,40.0,2,7,28.6,1,2,50.0,1,2,3,1,0,1,2,3,4,17.1
CHI,CHI @ IND,01/29/2020,L,20,9,3,6,50.0,3,5,60.0,0,0,-,1,0,1,0,0,0,1,2,-3,9.2
CHI,CHI vs. SAS,01/27/2020,W,22,11,4,13,30.8,2,6,33.3,1,2,50.0,3,3,6,1,1,0,2,1,-3,20.7
CHI,CHI @ CLE,01/25/2020,W,19,8,2,6,33.3,1,2,50.0,3,3,100,0,2,2,1,1,0,0,1,-4,14.9
CHI,CHI vs. SAC,01/24/2020,L,28,8,2,9,22.2,2,7,28.6,2,2,100,0,1,1,2,0,0,1,4,-6,11.2
CHI,CHI vs. MIN,01/22/2020,W,25,12,5,12,41.7,1,4,25.0,1,3,33.3,0,3,3,2,0,0,2,4,22,16.6
CHI,CHI @ MIL,01/20/2020,L,25,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,1,1,0,1,2,2,14.1
CHI,CHI vs. CLE,01/18/2020,W,20,11,3,6,50.0,0,0,-,5,6,83.3,0,3,3,3,2,0,2,1,3,23.1
CHI,CHI @ PHI,01/17/2020,L,25,14,5,13,38.5,2,6,33.3,2,2,100,0,4,4,4,0,0,1,3,-8,23.8
CHI,CHI vs. WAS,01/15/2020,W,23,10,4,9,44.4,1,5,20.0,1,2,50.0,0,4,4,2,0,0,3,1,-11,14.8
