CHI,CHI vs. CHA,04/08/2022,L,36,19,6,14,42.9,6,9,66.7,1,2,50.0,0,1,1,4,1,0,2,4,-15,27.2
CHI,CHI vs. BOS,04/06/2022,L,26,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,2,2,0,1,4,-8,21.6
CHI,CHI vs. MIL,04/05/2022,L,31,13,5,11,45.5,3,7,42.9,0,0,-,0,3,3,1,0,0,2,0,-13,16.1
CHI,CHI vs. MIA,04/02/2022,L,20,2,0,9,0.0,0,7,0.0,2,2,100,1,2,3,2,0,0,1,3,-11,7.6
CHI,CHI vs. LAC,03/31/2022,W,23,11,5,12,41.7,1,7,14.3,0,0,-,0,1,1,1,0,0,0,2,17,13.7
CHI,CHI @ WAS,03/29/2022,W,29,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,5,0,0,2,2,18,19.3
CHI,CHI @ NYK,03/28/2022,L,21,6,2,9,22.2,0,5,0.0,2,2,100,0,7,7,0,0,0,2,2,-1,12.4
CHI,CHI @ CLE,03/26/2022,W,20,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,2,1,-8,3.4
CHI,CHI @ NOP,03/24/2022,L,29,23,9,15,60.0,5,8,62.5,0,0,-,0,3,3,6,1,0,3,6,1,35.6
CHI,CHI @ MIL,03/22/2022,L,23,5,2,10,20.0,1,6,16.7,0,0,-,0,0,0,2,2,0,1,1,-22,13.0
CHI,CHI vs. TOR,03/21/2022,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,1,4,10.4
CHI,CHI @ PHX,03/18/2022,L,25,14,5,11,45.5,2,6,33.3,2,2,100,0,2,2,1,0,0,0,2,-17,17.9
CHI,CHI @ UTA,03/16/2022,L,20,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,3,0,0,0,4,-1,17.7
CHI,CHI @ SAC,03/14/2022,L,23,13,4,10,40.0,3,9,33.3,2,2,100,0,0,0,3,0,0,1,2,2,16.5
CHI,CHI vs. CLE,03/12/2022,W,36,9,4,11,36.4,1,4,25.0,0,0,-,2,5,7,7,2,0,2,0,3,31.9
CHI,CHI @ DET,03/09/2022,W,28,8,3,9,33.3,2,3,66.7,0,0,-,0,5,5,3,0,0,1,3,-5,17.5
CHI,CHI @ PHI,03/07/2022,L,34,19,7,16,43.8,3,9,33.3,2,2,100,1,3,4,2,0,1,0,1,-13,29.8
CHI,CHI vs. MIL,03/04/2022,L,23,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,2,0,0,1,0,13,9.8
CHI,CHI @ ATL,03/03/2022,L,26,15,6,8,75.0,3,5,60.0,0,0,-,0,1,1,5,0,0,0,1,17,23.7
CHI,CHI @ MIA,02/28/2022,L,31,9,3,11,27.3,3,7,42.9,0,0,-,0,4,4,6,0,0,0,1,-1,22.8
CHI,CHI vs. MEM,02/26/2022,L,35,15,5,11,45.5,3,6,50.0,2,2,100,0,4,4,5,0,0,0,2,9,27.3
CHI,CHI vs. ATL,02/24/2022,W,20,9,4,10,40.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,5,6,12.0
CHI,CHI vs. SAC,02/16/2022,W,40,31,11,19,57.9,6,11,54.5,3,4,75.0,1,4,5,6,1,0,1,2,6,48.0
CHI,CHI vs. SAS,02/14/2022,W,34,24,6,11,54.5,5,6,83.3,7,8,87.5,0,5,5,6,0,0,1,4,19,38.0
CHI,CHI vs. OKC,02/12/2022,W,37,16,6,13,46.2,4,6,66.7,0,0,-,1,8,9,5,1,0,1,3,-2,36.3
CHI,CHI vs. MIN,02/11/2022,W,29,22,8,12,66.7,6,10,60.0,0,0,-,1,5,6,1,2,0,3,3,7,33.7
CHI,CHI @ CHA,02/09/2022,W,38,15,6,14,42.9,3,10,30.0,0,0,-,0,3,3,3,0,1,0,2,19,26.1
CHI,CHI vs. PHX,02/07/2022,L,26,13,3,7,42.9,2,5,40.0,5,5,100,0,1,1,1,0,0,1,3,4,14.7
CHI,CHI @ TOR,02/03/2022,L,23,16,6,15,40.0,4,8,50.0,0,0,-,0,1,1,2,0,0,2,3,-19,18.2
