CHI,CHI vs. MIL,05/16/2021,W,31,19,6,13,46.2,4,9,44.4,3,4,75.0,0,5,5,5,1,1,4,1,-9,34.5
CHI,CHI @ BKN,05/15/2021,L,34,3,1,10,10.0,1,6,16.7,0,0,-,2,5,7,6,0,0,3,3,-17,17.4
CHI,CHI vs. TOR,05/13/2021,W,42,17,7,12,58.3,3,7,42.9,0,0,-,0,5,5,10,1,0,2,3,14,39.0
CHI,CHI vs. BKN,05/11/2021,L,37,16,6,17,35.3,4,11,36.4,0,0,-,0,3,3,4,1,0,0,4,-5,28.6
CHI,CHI @ DET,05/09/2021,W,31,21,8,16,50.0,5,11,45.5,0,0,-,0,4,4,3,0,0,1,2,0,29.3
CHI,CHI vs. BOS,05/07/2021,W,33,25,9,16,56.3,7,12,58.3,0,0,-,2,5,7,5,1,1,2,1,13,44.9
CHI,CHI @ CHA,05/06/2021,W,30,14,5,12,41.7,3,8,37.5,1,2,50.0,0,4,4,6,0,0,4,5,7,23.8
CHI,CHI vs. PHI,05/03/2021,L,29,23,8,19,42.1,5,10,50.0,2,2,100,1,1,2,5,0,0,3,1,-4,29.9
CHI,CHI @ ATL,05/01/2021,L,34,12,5,16,31.3,1,6,16.7,1,2,50.0,0,4,4,3,1,0,4,5,-5,20.3
CHI,CHI vs. MIL,04/30/2021,L,35,21,6,15,40.0,4,8,50.0,5,5,100,0,1,1,7,1,1,1,2,-6,37.7
CHI,CHI @ NYK,04/28/2021,L,35,12,5,13,38.5,2,6,33.3,0,0,-,0,2,2,9,0,1,3,5,-23,27.9
CHI,CHI @ MIA,04/26/2021,W,36,17,5,14,35.7,2,8,25.0,5,6,83.3,0,5,5,6,0,0,3,3,12,29.0
CHI,CHI @ MIA,04/24/2021,L,38,31,11,18,61.1,3,9,33.3,6,6,100,0,5,5,5,2,0,6,4,-4,44.5
CHI,CHI vs. CHA,04/22/2021,W,28,18,7,10,70.0,4,6,66.7,0,0,-,0,3,3,3,1,0,0,0,25,29.1
CHI,CHI @ CLE,04/21/2021,L,31,14,5,10,50.0,2,5,40.0,2,2,100,0,2,2,6,0,2,1,3,-8,30.4
CHI,CHI @ BOS,04/19/2021,W,30,19,5,14,35.7,3,8,37.5,6,6,100,0,3,3,7,1,1,1,2,3,38.1
CHI,CHI vs. CLE,04/17/2021,W,33,8,2,10,20.0,1,6,16.7,3,4,75.0,0,3,3,9,1,0,4,2,8,24.1
