ORL,ORL @ BKN,04/15/2015,L,34,7,3,11,27.3,1,2,50.0,0,0,-,3,4,7,0,0,0,0,2,-15,15.4
ORL,ORL @ MIA,04/13/2015,L,32,5,2,14,14.3,0,2,0.0,1,2,50.0,3,3,6,2,2,2,1,2,-13,26.2
ORL,ORL vs. NYK,04/11/2015,L,23,0,0,5,0.0,0,1,0.0,0,0,-,0,4,4,0,2,1,1,3,-4,12.8
ORL,ORL vs. TOR,04/10/2015,L,24,13,5,8,62.5,0,2,0.0,3,3,100,3,3,6,3,0,0,1,2,0,23.7
ORL,ORL vs. CHI,04/08/2015,W,22,7,2,3,66.7,0,1,0.0,3,4,75.0,0,4,4,1,1,0,0,4,0,16.3
ORL,ORL @ MIL,04/04/2015,W,29,10,5,6,83.3,0,1,0.0,0,0,-,4,8,12,1,0,2,0,0,13,31.9
ORL,ORL @ MIN,04/03/2015,W,30,7,3,10,30.0,1,3,33.3,0,0,-,5,1,6,2,2,0,1,4,5,22.2
ORL,ORL vs. SAS,04/01/2015,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-7,2.9
ORL,ORL vs. DET,03/27/2015,L,14,4,2,4,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,4,-8,9.6
ORL,ORL vs. ATL,03/25/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,2,0,0,1,1,11.1
ORL,ORL vs. DEN,03/22/2015,L,18,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,0,0,1,0,3,-9,14.6
ORL,ORL vs. POR,03/20/2015,W,18,4,1,3,33.3,0,0,-,2,2,100,2,4,6,0,1,0,0,2,8,14.2
ORL,ORL @ DAL,03/18/2015,L,15,6,2,5,40.0,0,2,0.0,2,2,100,1,5,6,0,0,1,0,3,-1,16.2
ORL,ORL @ HOU,03/17/2015,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
ORL,ORL vs. CLE,03/15/2015,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,2,2,-6,5.7
ORL,ORL @ BOS,03/13/2015,L,20,11,4,8,50.0,1,3,33.3,2,2,100,2,6,8,0,1,1,2,1,-2,24.6
ORL,ORL @ MIL,03/11/2015,L,18,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,1,0,1,1,1,-4,15.3
ORL,ORL @ IND,03/10/2015,L,12,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-23,4.4
ORL,ORL vs. BOS,03/08/2015,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-6,7.4
ORL,ORL vs. SAC,03/06/2015,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,-5,1.2
ORL,ORL vs. PHX,03/04/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,1,0,0,0,-9,9.3
ORL,ORL vs. MIA,02/25/2015,L,9,6,3,3,100,0,0,-,0,2,0.0,0,1,1,1,1,0,1,2,12,10.7
ORL,ORL vs. PHI,02/22/2015,W,10,3,1,5,20.0,0,1,0.0,1,1,100,2,1,3,1,1,0,0,1,5,11.1
ORL,ORL vs. NOP,02/20/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-2,6.4
ORL,ORL vs. NYK,02/11/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-10,2.2
ORL,ORL @ WAS,02/09/2015,L,17,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,1,1,2,4,-12,9.0
ORL,ORL vs. CHI,02/08/2015,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,1,0,1,3,1,-1,10.5
ORL,ORL vs. LAL,02/06/2015,W,23,7,3,6,50.0,0,1,0.0,1,1,100,1,1,2,2,0,0,1,1,5,11.4
ORL,ORL @ OKC,02/02/2015,L,26,6,2,7,28.6,0,1,0.0,2,2,100,2,6,8,2,0,0,2,1,-16,16.6
ORL,ORL vs. DAL,01/31/2015,L,30,11,3,8,37.5,2,3,66.7,3,4,75.0,2,3,5,0,0,0,1,5,-5,16.0
ORL,ORL vs. MIL,01/29/2015,L,20,4,1,1,100,0,0,-,2,4,50.0,0,5,5,0,0,0,1,1,-8,9.0
ORL,ORL @ MEM,01/26/2015,L,21,7,3,7,42.9,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,3,-5,10.9
ORL,ORL vs. IND,01/25/2015,L,21,9,3,5,60.0,1,2,50.0,2,2,100,0,4,4,0,0,1,0,0,2,16.8
ORL,ORL @ NYK,01/23/2015,L,13,5,2,2,100,0,0,-,1,3,33.3,0,2,2,1,1,0,0,2,1,11.9
ORL,ORL @ DET,01/21/2015,L,12,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,1,0,0,9,13.6
ORL,ORL vs. OKC,01/18/2015,L,12,8,2,4,50.0,1,1,100,3,5,60.0,1,2,3,1,0,0,1,3,-11,12.1
