DEN,DEN vs. MEM,04/07/2022,W,34,22,7,11,63.6,3,5,60.0,5,5,100,1,4,5,2,0,0,5,3,17,26.0
DEN,DEN vs. SAS,04/05/2022,L,35,18,8,16,50.0,0,3,0.0,2,4,50.0,2,11,13,2,1,2,2,1,-14,43.6
DEN,DEN @ LAL,04/03/2022,W,37,24,9,14,64.3,3,5,60.0,3,4,75.0,2,6,8,3,0,1,0,0,14,41.1
DEN,DEN vs. MIN,04/01/2022,L,38,24,9,11,81.8,4,6,66.7,2,2,100,0,5,5,3,0,0,2,1,9,32.5
DEN,DEN @ IND,03/30/2022,W,36,10,4,7,57.1,2,4,50.0,0,0,-,0,8,8,4,0,1,2,3,11,26.6
DEN,DEN @ CHA,03/28/2022,W,33,21,9,16,56.3,1,3,33.3,2,4,50.0,5,2,7,3,2,1,0,0,20,42.9
DEN,DEN vs. OKC,03/26/2022,W,35,20,8,17,47.1,2,3,66.7,2,2,100,2,7,9,1,0,1,1,2,24,34.3
DEN,DEN vs. PHX,03/24/2022,L,33,21,10,16,62.5,0,1,0.0,1,1,100,3,3,6,0,0,0,2,2,-11,26.2
DEN,DEN vs. LAC,03/22/2022,W,30,16,5,13,38.5,1,3,33.3,5,5,100,3,4,7,6,0,1,0,2,20,36.4
DEN,DEN vs. BOS,03/20/2022,L,22,13,3,5,60.0,1,1,100,6,7,85.7,3,1,4,0,0,0,2,4,-18,15.8
DEN,DEN @ CLE,03/18/2022,L,35,20,9,15,60.0,0,4,0.0,2,5,40.0,1,7,8,5,0,1,7,6,-16,33.1
DEN,DEN @ WAS,03/16/2022,W,22,14,6,13,46.2,1,2,50.0,1,1,100,1,1,2,0,0,1,0,2,13,19.4
DEN,DEN @ PHI,03/14/2022,W,20,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,0,1,1,1,-13,15.6
DEN,DEN vs. GSW,03/10/2022,L,32,10,2,11,18.2,1,3,33.3,5,6,83.3,2,9,11,1,0,1,1,2,-12,26.7
DEN,DEN @ SAC,03/09/2022,W,34,11,4,10,40.0,0,5,0.0,3,3,100,3,2,5,3,0,1,3,0,3,21.5
DEN,DEN vs. GSW,03/07/2022,W,28,8,2,4,50.0,0,1,0.0,4,5,80.0,0,0,0,5,0,1,1,4,12,17.5
DEN,DEN vs. NOP,03/06/2022,W,43,28,9,17,52.9,0,5,0.0,10,15,66.7,3,5,8,2,1,2,3,5,10,46.6
DEN,DEN vs. HOU,03/04/2022,W,29,12,5,9,55.6,0,1,0.0,2,4,50.0,2,1,3,3,0,0,0,1,8,20.1
DEN,DEN vs. OKC,03/02/2022,L,28,9,4,12,33.3,1,7,14.3,0,0,-,0,3,3,0,1,0,2,2,-27,13.6
DEN,DEN @ POR,02/27/2022,W,23,14,6,12,50.0,1,3,33.3,1,2,50.0,1,1,2,1,0,0,1,0,7,16.9
DEN,DEN vs. SAC,02/26/2022,W,32,23,8,12,66.7,3,5,60.0,4,4,100,0,9,9,0,0,0,1,5,-5,32.8
DEN,DEN @ SAC,02/24/2022,W,32,12,6,10,60.0,0,1,0.0,0,0,-,0,6,6,3,3,0,3,3,18,29.7
DEN,DEN @ GSW,02/16/2022,W,30,10,5,14,35.7,0,3,0.0,0,0,-,3,7,10,5,0,1,1,2,2,31.5
DEN,DEN vs. ORL,02/14/2022,W,32,10,4,6,66.7,2,3,66.7,0,0,-,1,5,6,3,1,0,5,2,10,19.7
DEN,DEN @ TOR,02/12/2022,W,32,13,4,9,44.4,2,3,66.7,3,3,100,1,5,6,2,0,0,1,2,3,22.2
DEN,DEN @ BOS,02/11/2022,L,34,17,8,15,53.3,0,5,0.0,1,2,50.0,1,5,6,2,3,0,2,3,-6,34.2
DEN,DEN vs. NYK,02/08/2022,W,31,19,8,12,66.7,3,5,60.0,0,0,-,1,7,8,4,0,1,1,0,1,36.6
DEN,DEN vs. BKN,02/06/2022,W,33,17,6,14,42.9,2,4,50.0,3,4,75.0,4,5,9,7,1,0,1,3,29,40.3
DEN,DEN @ MIN,02/01/2022,L,25,7,3,9,33.3,0,4,0.0,1,3,33.3,3,3,6,2,0,0,1,1,-5,16.2
DEN,DEN @ MIL,01/30/2022,W,28,24,10,17,58.8,4,8,50.0,0,0,-,2,5,7,0,1,1,0,2,24,38.4
DEN,DEN @ NOP,01/28/2022,W,31,20,8,18,44.4,2,8,25.0,2,2,100,1,3,4,2,1,0,4,0,10,26.8
DEN,DEN @ BKN,01/26/2022,W,30,10,4,11,36.4,0,5,0.0,2,2,100,1,4,5,1,0,1,2,1,-2,18.5
DEN,DEN @ DET,01/25/2022,W,34,16,6,11,54.5,1,3,33.3,3,4,75.0,1,4,5,5,1,1,3,2,13,32.5
DEN,DEN vs. DET,01/23/2022,W,31,13,5,8,62.5,1,3,33.3,2,4,50.0,1,3,4,3,1,0,4,2,6,21.3
DEN,DEN vs. MEM,01/21/2022,L,36,16,4,11,36.4,2,4,50.0,6,6,100,5,1,6,9,2,1,3,2,10,42.7
DEN,DEN vs. LAC,01/19/2022,W,44,28,10,16,62.5,4,7,57.1,4,6,66.7,0,4,4,3,2,0,2,1,21,41.3
DEN,DEN vs. UTA,01/16/2022,L,35,20,8,15,53.3,2,5,40.0,2,2,100,2,5,7,6,1,0,1,1,8,39.4
DEN,DEN vs. LAL,01/15/2022,W,23,11,4,9,44.4,3,5,60.0,0,0,-,1,2,3,4,0,0,0,4,9,20.6
DEN,DEN vs. POR,01/13/2022,W,27,5,2,5,40.0,0,2,0.0,1,2,50.0,0,8,8,4,0,1,3,1,12,20.6
DEN,DEN @ LAC,01/11/2022,L,35,30,11,16,68.8,1,4,25.0,7,7,100,2,10,12,1,0,0,4,4,6,41.9
DEN,DEN @ OKC,01/09/2022,W,24,4,2,9,22.2,0,4,0.0,0,0,-,1,5,6,2,0,0,2,2,11,12.2
DEN,DEN vs. SAC,01/07/2022,W,33,10,4,7,57.1,0,1,0.0,2,2,100,0,3,3,3,1,0,1,1,1,20.1
DEN,DEN vs. UTA,01/05/2022,L,31,17,8,11,72.7,1,4,25.0,0,0,-,0,3,3,0,0,0,1,2,1,19.6
DEN,DEN @ DAL,01/03/2022,L,33,15,7,9,77.8,1,3,33.3,0,4,0.0,1,6,7,2,2,0,3,1,-14,29.4
DEN,DEN @ HOU,01/01/2022,W,21,16,7,15,46.7,0,3,0.0,2,4,50.0,4,3,7,1,1,1,1,2,2,30.9
DEN,DEN @ OKC,12/22/2021,L,25,12,5,11,45.5,1,4,25.0,1,3,33.3,0,4,4,2,1,0,1,0,-16,21.8
DEN,DEN @ ATL,12/17/2021,W,30,16,5,8,62.5,2,4,50.0,4,4,100,0,3,3,3,0,1,4,1,6,23.1
DEN,DEN vs. MIN,12/15/2021,L,27,8,2,6,33.3,1,3,33.3,3,4,75.0,2,2,4,1,0,0,2,0,-28,12.3
DEN,DEN vs. WAS,12/13/2021,W,39,16,6,14,42.9,1,4,25.0,3,4,75.0,2,3,5,3,0,0,2,2,7,24.5
DEN,DEN @ SAS,12/11/2021,W,32,16,7,13,53.8,1,3,33.3,1,1,100,3,1,4,4,1,1,1,1,28,31.8
DEN,DEN @ SAS,12/09/2021,L,35,25,9,12,75.0,0,0,-,7,8,87.5,2,4,6,3,0,1,1,2,-4,38.7
DEN,DEN @ NOP,12/08/2021,W,43,10,3,7,42.9,1,4,25.0,3,4,75.0,2,0,2,1,2,1,0,3,6,22.9
DEN,DEN @ CHI,12/06/2021,L,39,18,7,16,43.8,2,6,33.3,2,4,50.0,3,3,6,1,0,0,3,2,2,23.7
DEN,DEN @ NYK,12/04/2021,W,25,5,2,4,50.0,1,1,100,0,0,-,1,1,2,1,3,1,2,4,-1,18.9
DEN,DEN @ ORL,12/01/2021,L,38,17,7,12,58.3,1,5,20.0,2,4,50.0,0,8,8,3,0,0,1,2,0,30.1
DEN,DEN @ MIA,11/29/2021,W,38,20,6,11,54.5,2,4,50.0,6,8,75.0,0,4,4,5,0,0,2,1,18,30.3
DEN,DEN vs. MIL,11/26/2021,L,37,18,6,10,60.0,1,2,50.0,5,5,100,2,7,9,3,2,0,0,3,-15,39.3
DEN,DEN @ POR,11/23/2021,L,32,11,5,9,55.6,0,1,0.0,1,1,100,1,2,3,3,0,0,1,2,-12,18.1
DEN,DEN @ PHX,11/21/2021,L,30,16,7,14,50.0,1,1,100,1,3,33.3,4,6,10,4,2,0,4,3,-15,36.0
DEN,DEN vs. CHI,11/19/2021,L,37,28,10,12,83.3,1,2,50.0,7,9,77.8,2,7,9,4,0,2,0,0,-7,50.8
DEN,DEN vs. PHI,11/18/2021,L,31,9,4,13,30.8,1,4,25.0,0,0,-,3,1,4,1,0,1,1,1,-2,17.3
DEN,DEN @ DAL,11/15/2021,L,36,14,6,12,50.0,2,5,40.0,0,0,-,1,6,7,1,0,0,1,3,3,22.9
DEN,DEN vs. POR,11/14/2021,W,29,11,5,12,41.7,0,1,0.0,1,1,100,2,1,3,1,0,0,0,0,13,16.1
DEN,DEN vs. ATL,11/12/2021,W,34,23,7,11,63.6,3,5,60.0,6,6,100,1,3,4,4,2,3,1,2,18,47.8
DEN,DEN vs. IND,11/10/2021,W,33,8,2,10,20.0,0,0,-,4,5,80.0,6,3,9,2,1,0,0,2,2,24.8
DEN,DEN vs. MIA,11/08/2021,W,36,10,4,11,36.4,0,5,0.0,2,2,100,1,6,7,3,0,1,3,3,14,22.9
DEN,DEN vs. HOU,11/06/2021,W,28,9,3,7,42.9,3,6,50.0,0,0,-,1,2,3,2,0,2,1,1,6,20.6
