DEN,DEN vs. MIN,05/19/2024,L,42,4,2,5,40.0,0,0,-,0,0,-,4,0,4,2,0,1,1,5,-14,13.8
DEN,DEN @ MIN,05/16/2024,L,28,12,4,7,57.1,2,4,50.0,2,2,100,1,7,8,4,0,3,2,1,-27,34.6
DEN,DEN vs. MIN,05/14/2024,W,34,18,7,14,50.0,0,1,0.0,4,4,100,5,5,10,5,1,0,2,2,8,38.5
DEN,DEN @ MIN,05/12/2024,W,41,27,11,12,91.7,2,2,100,3,3,100,2,5,7,6,1,2,2,4,9,51.4
DEN,DEN @ MIN,05/10/2024,W,33,13,5,7,71.4,3,4,75.0,0,0,-,1,1,2,5,2,0,0,2,18,28.9
DEN,DEN vs. MIN,05/06/2024,L,33,20,8,14,57.1,3,5,60.0,1,2,50.0,3,1,4,2,1,0,1,2,-33,29.8
DEN,DEN vs. MIN,05/04/2024,L,33,9,4,6,66.7,0,1,0.0,1,3,33.3,1,2,3,6,2,0,1,4,-23,26.6
DEN,DEN vs. LAL,04/29/2024,W,46,7,3,7,42.9,1,2,50.0,0,0,-,5,8,13,6,1,1,3,2,3,34.6
DEN,DEN @ LAL,04/27/2024,L,42,7,3,7,42.9,0,2,0.0,1,2,50.0,0,3,3,4,1,0,2,1,-6,17.6
DEN,DEN @ LAL,04/25/2024,W,41,29,12,18,66.7,0,1,0.0,5,6,83.3,5,10,15,3,1,0,2,0,3,52.5
DEN,DEN vs. LAL,04/22/2024,W,40,14,5,10,50.0,0,2,0.0,4,4,100,3,4,7,3,0,0,1,3,-4,25.9
DEN,DEN vs. LAL,04/20/2024,W,32,12,5,11,45.5,0,3,0.0,2,2,100,6,5,11,7,0,0,1,2,20,34.7
