DEN,DEN @ UTA,04/08/2023,L,28,15,6,10,60.0,1,2,50.0,2,3,66.7,1,3,4,2,0,0,0,2,1,22.8
DEN,DEN @ HOU,04/04/2023,L,33,13,6,11,54.5,0,1,0.0,1,4,25.0,2,7,9,4,0,4,1,3,-18,40.8
DEN,DEN vs. GSW,04/02/2023,W,39,13,6,18,33.3,0,3,0.0,1,2,50.0,6,4,10,7,2,0,2,3,9,39.5
DEN,DEN @ PHX,03/31/2023,L,36,26,10,23,43.5,2,4,50.0,4,10,40.0,5,3,8,6,2,1,2,0,-3,51.6
DEN,DEN vs. NOP,03/30/2023,L,32,11,4,8,50.0,0,0,-,3,6,50.0,2,4,6,4,0,0,1,4,-22,23.2
DEN,DEN vs. PHI,03/27/2023,W,24,12,6,14,42.9,0,3,0.0,0,0,-,3,1,4,2,2,1,1,1,20,27.8
DEN,DEN vs. MIL,03/25/2023,W,25,9,4,9,44.4,1,5,20.0,0,0,-,1,6,7,1,1,1,1,3,12,23.9
DEN,DEN @ WAS,03/22/2023,W,31,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,1,1,0,1,0,28,16.7
DEN,DEN @ BKN,03/19/2023,W,30,10,4,9,44.4,0,3,0.0,2,3,66.7,1,3,4,2,0,1,1,1,9,19.8
DEN,DEN @ NYK,03/18/2023,L,31,14,6,12,50.0,0,2,0.0,2,3,66.7,1,4,5,7,1,0,1,3,2,32.5
DEN,DEN @ DET,03/16/2023,W,29,15,6,9,66.7,0,1,0.0,3,6,50.0,5,3,8,1,0,0,1,0,8,25.1
DEN,DEN @ TOR,03/14/2023,L,34,18,8,13,61.5,0,1,0.0,2,6,33.3,0,1,1,3,2,1,0,2,-10,32.7
DEN,DEN vs. BKN,03/12/2023,L,29,13,5,9,55.6,1,2,50.0,2,3,66.7,2,2,4,2,0,0,2,2,13,18.8
DEN,DEN @ SAS,03/10/2023,L,34,14,5,8,62.5,2,5,40.0,2,2,100,0,6,6,3,1,1,3,3,0,28.7
DEN,DEN vs. CHI,03/08/2023,L,29,17,6,14,42.9,1,3,33.3,4,9,44.4,6,3,9,2,0,1,0,0,-4,33.8
DEN,DEN vs. TOR,03/06/2023,W,30,19,7,12,58.3,0,2,0.0,5,6,83.3,5,1,6,5,2,1,0,1,13,42.7
DEN,DEN vs. MEM,03/03/2023,W,28,13,5,10,50.0,0,2,0.0,3,3,100,4,1,5,0,0,0,0,3,9,19.0
DEN,DEN @ HOU,02/28/2023,W,21,11,5,7,71.4,0,0,-,1,2,50.0,2,5,7,5,0,0,0,1,19,26.9
DEN,DEN vs. LAC,02/26/2023,W,29,6,3,9,33.3,0,5,0.0,0,0,-,0,6,6,6,0,0,2,6,5,20.2
DEN,DEN @ ORL,02/09/2023,L,38,37,15,21,71.4,3,6,50.0,4,7,57.1,3,10,13,3,1,1,2,1,5,61.1
DEN,DEN vs. MIN,02/07/2023,W,26,24,8,11,72.7,2,3,66.7,6,8,75.0,0,3,3,8,4,2,3,1,32,54.6
