ORL,ORL @ CHA,04/10/2019,W,33,27,11,18,61.1,1,3,33.3,4,4,100,2,5,7,3,0,0,2,1,1,37.9
ORL,ORL @ BOS,04/07/2019,W,41,14,6,13,46.2,0,4,0.0,2,2,100,3,4,7,2,1,2,2,3,13,32.4
ORL,ORL vs. ATL,04/05/2019,W,28,10,4,6,66.7,2,3,66.7,0,0,-,0,11,11,7,1,1,6,2,20,33.7
ORL,ORL vs. NYK,04/03/2019,W,40,19,7,14,50.0,3,4,75.0,2,6,33.3,3,4,7,6,1,1,2,2,11,40.4
ORL,ORL @ TOR,04/01/2019,L,28,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,3,0,3,1,0,-20,23.3
ORL,ORL @ IND,03/30/2019,W,38,23,9,15,60.0,4,6,66.7,1,1,100,4,6,10,7,2,0,1,3,1,50.5
ORL,ORL @ DET,03/28/2019,L,32,20,7,12,58.3,1,4,25.0,5,5,100,0,3,3,4,1,0,3,3,-15,29.6
ORL,ORL @ MIA,03/26/2019,W,37,14,6,17,35.3,1,4,25.0,1,2,50.0,4,6,10,2,1,0,2,2,-3,30.0
ORL,ORL vs. PHI,03/25/2019,W,35,12,5,12,41.7,2,4,50.0,0,0,-,2,6,8,3,2,0,3,3,18,29.1
ORL,ORL vs. MEM,03/22/2019,W,39,5,2,8,25.0,0,3,0.0,1,2,50.0,0,3,3,4,0,0,2,1,3,12.6
ORL,ORL vs. NOP,03/20/2019,W,30,20,7,15,46.7,4,7,57.1,2,2,100,2,5,7,6,2,1,0,1,32,46.4
ORL,ORL vs. ATL,03/17/2019,W,38,22,9,16,56.3,3,6,50.0,1,2,50.0,2,6,8,3,1,0,2,1,13,37.1
ORL,ORL vs. CLE,03/14/2019,W,29,21,7,16,43.8,3,6,50.0,4,4,100,0,6,6,4,1,1,2,1,28,38.2
ORL,ORL @ WAS,03/13/2019,L,34,13,4,13,30.8,3,6,50.0,2,2,100,2,7,9,4,1,1,2,1,-13,33.8
ORL,ORL @ MEM,03/10/2019,L,31,13,5,17,29.4,1,6,16.7,2,2,100,2,5,7,6,0,0,2,2,0,28.4
ORL,ORL vs. DAL,03/08/2019,W,32,18,7,15,46.7,1,2,50.0,3,5,60.0,1,5,6,3,0,3,3,3,6,35.7
ORL,ORL @ PHI,03/05/2019,L,39,24,9,18,50.0,2,7,28.6,4,6,66.7,2,7,9,3,0,0,2,1,-4,37.3
ORL,ORL @ CLE,03/03/2019,L,41,15,7,16,43.8,1,5,20.0,0,0,-,1,7,8,3,0,1,2,3,-11,30.1
ORL,ORL @ IND,03/02/2019,W,36,11,5,15,33.3,1,3,33.3,0,0,-,1,7,8,6,0,1,2,2,6,30.6
ORL,ORL vs. GSW,02/28/2019,W,36,22,9,15,60.0,2,5,40.0,2,2,100,3,12,15,3,0,1,3,1,14,44.5
