DEN,DEN @ MEM,04/14/2024,W,26,15,4,6,66.7,0,1,0.0,7,8,87.5,3,2,5,5,0,1,1,2,25,30.5
DEN,DEN @ SAS,04/12/2024,L,29,13,6,6,100,1,1,100,0,0,-,2,2,4,4,1,0,0,1,1,26.8
DEN,DEN vs. MIN,04/10/2024,W,28,5,2,7,28.6,0,2,0.0,1,2,50.0,1,4,5,9,1,0,2,0,9,25.5
DEN,DEN @ LAC,04/04/2024,L,36,18,5,10,50.0,0,2,0.0,8,14,57.1,2,4,6,7,1,2,1,4,1,43.7
DEN,DEN vs. SAS,04/02/2024,W,33,23,9,12,75.0,2,4,50.0,3,3,100,2,5,7,4,1,1,0,3,11,43.4
DEN,DEN vs. CLE,03/31/2024,W,29,8,3,7,42.9,1,3,33.3,1,2,50.0,3,5,8,5,1,0,2,3,18,26.1
DEN,DEN vs. MIN,03/29/2024,L,31,14,5,9,55.6,2,4,50.0,2,4,50.0,1,6,7,4,0,0,4,4,-5,24.4
DEN,DEN vs. PHX,03/27/2024,L,36,18,7,14,50.0,1,3,33.3,3,3,100,2,4,6,2,0,0,2,2,6,26.2
DEN,DEN @ POR,03/23/2024,W,37,22,8,21,38.1,0,2,0.0,6,8,75.0,8,4,12,5,0,3,1,0,-6,51.9
DEN,DEN vs. NYK,03/21/2024,W,35,10,5,9,55.6,0,0,-,0,1,0.0,3,1,4,8,1,0,0,1,22,29.8
DEN,DEN @ MIN,03/19/2024,W,32,14,5,10,50.0,0,0,-,4,5,80.0,7,4,11,2,0,0,4,1,-14,26.2
DEN,DEN @ DAL,03/17/2024,L,34,11,4,7,57.1,0,2,0.0,3,4,75.0,0,8,8,4,0,1,0,3,12,29.6
DEN,DEN @ SAS,03/15/2024,W,25,7,3,3,100,0,0,-,1,2,50.0,1,2,3,7,0,0,1,2,3,20.1
DEN,DEN @ MIA,03/13/2024,W,33,16,6,11,54.5,1,4,25.0,3,6,50.0,2,6,8,4,0,0,1,4,17,30.6
DEN,DEN vs. TOR,03/11/2024,W,31,19,8,9,88.9,1,2,50.0,2,3,66.7,0,2,2,1,0,0,1,1,-1,21.9
DEN,DEN vs. UTA,03/09/2024,W,20,7,3,3,100,0,0,-,1,1,100,0,2,2,7,2,0,3,4,19,22.9
DEN,DEN vs. BOS,03/07/2024,W,34,16,8,15,53.3,0,2,0.0,0,0,-,3,6,9,1,1,0,0,2,-6,31.3
DEN,DEN vs. PHX,03/05/2024,L,34,7,3,10,30.0,1,3,33.3,0,1,0.0,1,2,3,3,0,0,1,2,-22,14.1
DEN,DEN @ LAL,03/02/2024,W,35,18,8,16,50.0,1,4,25.0,1,1,100,5,4,9,5,1,0,1,2,10,38.3
DEN,DEN vs. MIA,02/29/2024,W,37,16,5,8,62.5,0,0,-,6,6,100,2,7,9,3,3,1,4,2,-2,39.3
DEN,DEN vs. SAC,02/28/2024,W,24,17,7,8,87.5,0,1,0.0,3,4,75.0,1,5,6,6,0,0,0,0,40,33.2
DEN,DEN @ GSW,02/25/2024,W,33,17,7,10,70.0,0,3,0.0,3,5,60.0,2,4,6,2,3,1,2,4,21,37.2
DEN,DEN @ POR,02/23/2024,W,28,8,4,5,80.0,0,1,0.0,0,2,0.0,0,2,2,7,2,1,3,1,23,26.9
DEN,DEN vs. WAS,02/22/2024,W,21,17,7,12,58.3,0,2,0.0,3,3,100,0,2,2,4,1,0,3,4,20,25.4
DEN,DEN vs. SAC,02/14/2024,L,33,25,8,15,53.3,1,2,50.0,8,8,100,3,12,15,2,0,0,4,0,1,42.0
DEN,DEN @ MIL,02/12/2024,L,28,14,6,11,54.5,2,4,50.0,0,0,-,1,6,7,2,1,2,1,2,1,33.4
DEN,DEN @ SAC,02/09/2024,L,27,14,5,8,62.5,1,2,50.0,3,6,50.0,2,1,3,2,0,1,2,0,-28,21.6
DEN,DEN @ LAL,02/08/2024,W,32,11,5,8,62.5,0,2,0.0,1,2,50.0,0,4,4,3,2,1,1,1,18,28.3
DEN,DEN vs. POR,02/04/2024,W,30,12,4,8,50.0,0,1,0.0,4,4,100,3,4,7,2,0,0,0,3,-3,23.4
DEN,DEN vs. POR,02/02/2024,W,28,18,7,9,77.8,1,1,100,3,3,100,2,2,4,5,0,0,3,4,20,27.3
DEN,DEN @ OKC,01/31/2024,L,39,16,7,16,43.8,1,3,33.3,1,6,16.7,4,9,13,7,1,4,1,2,7,56.1
DEN,DEN vs. MIL,01/29/2024,W,25,8,2,6,33.3,1,2,50.0,3,4,75.0,2,4,6,2,0,1,2,6,-9,19.2
DEN,DEN vs. PHI,01/27/2024,W,31,18,6,8,75.0,2,3,66.7,4,6,66.7,2,2,4,2,1,0,1,1,6,27.8
DEN,DEN @ NYK,01/25/2024,L,30,12,5,10,50.0,0,1,0.0,2,2,100,1,4,5,2,1,0,1,2,-28,23.0
DEN,DEN @ IND,01/23/2024,W,32,9,3,5,60.0,0,1,0.0,3,3,100,0,1,1,1,0,2,0,3,5,17.7
DEN,DEN @ WAS,01/21/2024,W,31,11,4,10,40.0,0,0,-,3,7,42.9,3,7,10,2,1,3,1,0,12,37.0
DEN,DEN @ BOS,01/19/2024,W,42,2,0,6,0.0,0,3,0.0,2,3,66.7,2,8,10,3,0,1,1,3,1,20.5
DEN,DEN @ PHI,01/16/2024,L,39,16,7,11,63.6,0,1,0.0,2,6,33.3,3,3,6,4,0,0,2,5,0,27.2
DEN,DEN vs. IND,01/14/2024,W,37,20,7,10,70.0,0,1,0.0,6,8,75.0,1,9,10,3,0,0,2,0,17,34.5
DEN,DEN vs. NOP,01/12/2024,W,31,15,7,12,58.3,0,2,0.0,1,3,33.3,3,2,5,2,0,0,2,2,9,22.0
DEN,DEN @ UTA,01/10/2024,L,29,12,5,6,83.3,2,2,100,0,0,-,2,3,5,4,1,0,2,4,-20,25.0
DEN,DEN vs. DET,01/07/2024,W,20,8,3,4,75.0,0,0,-,2,2,100,1,0,1,1,1,0,0,0,10,13.7
DEN,DEN vs. ORL,01/05/2024,L,36,16,5,8,62.5,2,4,50.0,4,5,80.0,3,5,8,3,0,0,1,4,-4,29.1
DEN,DEN @ GSW,01/04/2024,W,35,30,11,17,64.7,2,4,50.0,6,7,85.7,5,4,9,2,0,1,0,2,6,46.8
DEN,DEN vs. CHA,01/01/2024,W,25,10,4,5,80.0,1,1,100,1,2,50.0,1,1,2,0,1,1,0,0,29,18.4
DEN,DEN vs. GSW,12/25/2023,W,32,16,7,10,70.0,1,4,25.0,1,4,25.0,4,6,10,3,1,0,2,2,13,33.5
DEN,DEN @ CHA,12/23/2023,W,32,14,5,11,45.5,0,0,-,4,5,80.0,2,0,2,1,1,1,2,1,12,21.9
DEN,DEN @ BKN,12/22/2023,W,32,18,5,6,83.3,0,0,-,8,9,88.9,2,3,5,2,1,0,1,1,19,29.0
DEN,DEN @ TOR,12/20/2023,W,30,12,6,9,66.7,0,1,0.0,0,0,-,3,2,5,2,0,0,1,1,14,20.0
DEN,DEN vs. DAL,12/18/2023,W,24,21,7,9,77.8,2,3,66.7,5,6,83.3,1,4,5,5,1,0,0,1,18,37.5
DEN,DEN vs. OKC,12/16/2023,L,33,16,5,10,50.0,0,0,-,6,7,85.7,6,3,9,5,2,0,0,2,-7,40.3
DEN,DEN vs. BKN,12/14/2023,W,24,13,6,9,66.7,0,1,0.0,1,1,100,0,3,3,2,1,1,2,0,16,23.6
DEN,DEN @ CHI,12/12/2023,W,32,14,6,13,46.2,1,2,50.0,1,2,50.0,5,2,7,6,0,0,0,1,8,31.4
DEN,DEN @ ATL,12/11/2023,W,29,18,7,10,70.0,0,0,-,4,5,80.0,7,5,12,1,0,0,2,2,9,31.9
DEN,DEN vs. HOU,12/08/2023,L,22,3,1,5,20.0,0,2,0.0,1,5,20.0,1,5,6,3,0,0,1,1,-12,13.7
DEN,DEN @ LAC,12/06/2023,L,31,8,4,9,44.4,0,0,-,0,0,-,2,4,6,2,2,0,0,2,6,24.2
DEN,DEN @ SAC,12/02/2023,L,33,17,8,13,61.5,1,3,33.3,0,0,-,4,3,7,3,0,1,1,1,-11,31.9
DEN,DEN @ HOU,11/24/2023,L,39,2,0,12,0.0,0,4,0.0,2,4,50.0,3,4,7,2,0,0,1,1,-9,12.4
DEN,DEN @ ORL,11/22/2023,L,37,15,7,16,43.8,1,3,33.3,0,2,0.0,7,3,10,1,2,0,2,3,4,32.5
DEN,DEN @ DET,11/20/2023,W,37,11,4,11,36.4,0,1,0.0,3,4,75.0,5,4,9,7,1,0,2,1,-2,33.3
DEN,DEN @ CLE,11/19/2023,L,32,11,4,11,36.4,0,2,0.0,3,6,50.0,2,2,4,5,1,2,1,2,-18,31.3
DEN,DEN @ NOP,11/17/2023,L,39,14,7,14,50.0,0,4,0.0,0,3,0.0,1,7,8,2,1,0,0,4,1,29.6
DEN,DEN vs. LAC,11/14/2023,W,39,20,8,12,66.7,1,2,50.0,3,3,100,1,4,5,5,0,0,3,1,2,30.5
DEN,DEN @ HOU,11/12/2023,L,39,16,6,10,60.0,1,2,50.0,3,6,50.0,1,7,8,5,0,2,2,2,8,37.1
DEN,DEN vs. GSW,11/08/2023,W,34,14,5,14,35.7,1,2,50.0,3,4,75.0,4,7,11,3,3,1,2,2,12,41.7
DEN,DEN vs. NOP,11/06/2023,W,36,15,7,11,63.6,0,2,0.0,1,2,50.0,5,7,12,6,0,1,2,1,8,39.4
DEN,DEN vs. CHI,11/04/2023,W,35,15,4,9,44.4,1,3,33.3,6,8,75.0,3,9,12,5,2,1,3,2,26,42.9
DEN,DEN vs. DAL,11/03/2023,W,35,18,8,17,47.1,2,6,33.3,0,0,-,2,6,8,6,2,1,4,2,22,41.6
DEN,DEN @ MIN,11/01/2023,L,18,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,2,0,1,2,4,-13,10.4
DEN,DEN vs. UTA,10/30/2023,W,33,21,10,12,83.3,0,0,-,1,4,25.0,3,4,7,2,0,0,3,2,8,29.4
DEN,DEN @ OKC,10/29/2023,W,23,9,4,7,57.1,0,1,0.0,1,3,33.3,1,2,3,2,1,3,1,1,22,26.6
DEN,DEN @ MEM,10/27/2023,W,30,10,5,11,45.5,0,1,0.0,0,1,0.0,1,1,2,3,3,1,1,3,8,27.9
DEN,DEN vs. LAL,10/24/2023,W,35,15,7,11,63.6,1,2,50.0,0,0,-,2,5,7,5,2,1,0,0,6,39.9
