ORL,ORL vs. DET,04/12/2017,W,35,32,11,20,55.0,3,7,42.9,7,7,100,2,10,12,0,1,2,0,2,17,55.4
ORL,ORL @ CHI,04/10/2017,L,29,10,4,6,66.7,0,0,-,2,2,100,1,5,6,2,0,0,2,1,-29,18.2
ORL,ORL vs. IND,04/08/2017,L,37,17,7,13,53.8,1,3,33.3,2,2,100,2,2,4,3,2,1,1,3,-10,34.3
ORL,ORL vs. BKN,04/06/2017,W,33,21,9,15,60.0,0,3,0.0,3,4,75.0,2,4,6,2,3,0,1,4,17,39.2
ORL,ORL @ CLE,04/04/2017,L,32,12,5,14,35.7,2,4,50.0,0,0,-,2,3,5,0,0,0,4,2,-25,14.0
ORL,ORL @ BKN,04/01/2017,L,35,22,9,18,50.0,4,7,57.1,0,0,-,4,11,15,5,2,0,1,3,9,52.5
ORL,ORL @ BOS,03/31/2017,L,36,32,11,24,45.8,3,5,60.0,7,8,87.5,5,11,16,1,1,2,0,2,0,61.7
ORL,ORL vs. OKC,03/29/2017,L,41,13,5,11,45.5,1,5,20.0,2,2,100,1,5,6,1,4,1,0,2,-13,36.7
ORL,ORL @ TOR,03/27/2017,L,36,16,7,13,53.8,0,2,0.0,2,4,50.0,1,0,1,0,2,0,0,3,-7,23.2
ORL,ORL vs. DET,03/24/2017,W,30,16,8,11,72.7,0,2,0.0,0,0,-,0,4,4,2,0,1,0,1,28,26.8
ORL,ORL vs. CHA,03/22/2017,L,29,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,2,0,0,2,2,5,11.6
ORL,ORL vs. PHI,03/20/2017,W,32,17,4,7,57.1,0,0,-,9,11,81.8,0,3,3,4,0,1,2,6,3,27.6
ORL,ORL @ PHX,03/17/2017,W,34,17,7,12,58.3,1,3,33.3,2,2,100,0,4,4,0,1,4,2,2,7,34.8
ORL,ORL @ GSW,03/16/2017,L,21,6,2,7,28.6,0,2,0.0,2,4,50.0,2,1,3,1,0,0,1,0,-17,10.1
ORL,ORL @ SAC,03/13/2017,L,29,17,6,15,40.0,2,3,66.7,3,3,100,0,3,3,2,2,0,1,3,2,28.6
ORL,ORL vs. CLE,03/11/2017,L,31,16,6,12,50.0,0,1,0.0,4,4,100,2,3,5,3,0,0,0,1,-8,26.5
ORL,ORL @ CHA,03/10/2017,L,28,20,8,14,57.1,0,1,0.0,4,5,80.0,0,5,5,0,0,0,2,1,-18,24.0
ORL,ORL vs. CHI,03/08/2017,W,29,13,4,7,57.1,0,1,0.0,5,6,83.3,1,3,4,0,2,0,2,2,10,21.8
ORL,ORL vs. NYK,03/06/2017,L,30,17,8,15,53.3,1,6,16.7,0,1,0.0,1,4,5,4,0,1,1,4,8,31.0
ORL,ORL @ WAS,03/05/2017,L,35,15,5,13,38.5,1,5,20.0,4,5,80.0,5,6,11,3,1,0,2,3,-2,33.7
ORL,ORL vs. MIA,03/03/2017,W,32,21,9,17,52.9,1,4,25.0,2,2,100,4,6,10,1,0,1,2,0,18,35.5
ORL,ORL vs. NYK,03/01/2017,L,24,10,4,12,33.3,0,3,0.0,2,2,100,2,3,5,0,0,0,0,5,-13,16.0
ORL,ORL vs. ATL,02/25/2017,W,24,18,7,11,63.6,0,2,0.0,4,4,100,0,3,3,3,2,0,1,2,27,31.1
ORL,ORL vs. POR,02/23/2017,L,29,9,4,9,44.4,0,2,0.0,1,2,50.0,5,4,9,2,0,2,0,1,-14,28.8
ORL,ORL vs. SAS,02/15/2017,L,33,11,3,9,33.3,0,2,0.0,5,5,100,2,4,6,2,0,1,2,1,-21,22.2
ORL,ORL @ MIA,02/13/2017,W,29,8,3,6,50.0,0,1,0.0,2,4,50.0,1,5,6,3,2,1,5,3,8,23.7
ORL,ORL @ HOU,02/07/2017,L,19,7,3,5,60.0,1,3,33.3,0,0,-,1,1,2,4,0,0,1,1,-5,14.4
ORL,ORL @ ATL,02/04/2017,L,26,16,5,10,50.0,1,2,50.0,5,6,83.3,1,2,3,3,2,0,0,2,-20,30.1
ORL,ORL vs. TOR,02/03/2017,W,28,1,0,7,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,1,1,2,7,8.1
ORL,ORL vs. IND,02/01/2017,L,32,7,3,8,37.5,0,4,0.0,1,3,33.3,0,0,0,1,1,1,1,1,-2,13.5
ORL,ORL @ MIN,01/30/2017,L,28,12,4,11,36.4,1,5,20.0,3,3,100,2,4,6,1,0,0,0,4,4,20.7
ORL,ORL @ TOR,01/29/2017,W,26,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,1,0,0,0,4,14,12.1
ORL,ORL @ BOS,01/27/2017,L,23,13,4,13,30.8,1,3,33.3,4,4,100,4,2,6,0,1,0,2,0,-23,21.2
ORL,ORL vs. CHI,01/24/2017,L,36,13,5,12,41.7,1,3,33.3,2,3,66.7,4,2,6,2,0,0,1,3,-2,22.2
ORL,ORL vs. GSW,01/22/2017,L,34,8,4,14,28.6,0,6,0.0,0,0,-,1,2,3,5,1,1,1,3,-38,24.1
ORL,ORL vs. MIL,01/20/2017,W,32,17,7,16,43.8,0,4,0.0,3,6,50.0,2,5,7,3,2,0,0,2,-2,35.9
ORL,ORL @ NOP,01/18/2017,L,31,14,6,13,46.2,1,4,25.0,1,3,33.3,1,7,8,4,1,0,1,1,-7,31.6
ORL,ORL @ DEN,01/16/2017,L,28,4,2,6,33.3,0,4,0.0,0,0,-,0,4,4,2,2,0,1,3,-16,16.8
ORL,ORL @ UTA,01/14/2017,L,39,21,8,14,57.1,3,6,50.0,2,3,66.7,0,4,4,2,1,0,0,3,11,31.8
ORL,ORL @ POR,01/13/2017,W,36,8,2,5,40.0,0,0,-,4,6,66.7,1,6,7,0,0,1,0,2,20,19.4
ORL,ORL @ LAC,01/11/2017,L,39,28,11,17,64.7,4,8,50.0,2,4,50.0,1,2,3,3,0,0,2,3,-4,34.1
ORL,ORL @ LAL,01/08/2017,L,24,2,0,5,0.0,0,4,0.0,2,4,50.0,1,5,6,1,0,0,2,3,-9,8.7
ORL,ORL vs. HOU,01/06/2017,L,36,18,7,14,50.0,2,6,33.3,2,3,66.7,3,3,6,7,1,0,2,2,6,36.7
ORL,ORL vs. ATL,01/04/2017,L,25,15,6,11,54.5,2,4,50.0,1,1,100,4,6,10,2,0,0,2,1,-11,28.0
ORL,ORL @ NYK,01/02/2017,W,32,22,8,19,42.1,3,10,30.0,3,5,60.0,3,3,6,6,1,0,2,1,8,39.2
ORL,ORL @ IND,01/01/2017,L,28,13,4,10,40.0,1,5,20.0,4,4,100,2,4,6,0,2,1,2,4,-4,27.2
ORL,ORL vs. CHA,12/28/2016,L,25,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,2,0,0,0,1,-11,9.8
ORL,ORL vs. MEM,12/26/2016,W,34,30,11,14,78.6,4,4,100,4,5,80.0,1,1,2,1,1,1,0,4,9,39.9
ORL,ORL vs. LAL,12/23/2016,W,24,9,3,10,30.0,1,2,50.0,2,2,100,2,5,7,0,1,1,1,1,7,22.4
ORL,ORL @ NYK,12/22/2016,L,19,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,-11,8.9
ORL,ORL @ MIA,12/20/2016,W,28,12,4,8,50.0,1,3,33.3,3,4,75.0,0,5,5,1,0,0,2,2,1,17.5
ORL,ORL vs. TOR,12/18/2016,L,20,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,1,2,-3,7.2
ORL,ORL vs. BKN,12/16/2016,W,29,13,4,12,33.3,1,5,20.0,4,5,80.0,3,2,5,2,1,0,0,1,6,25.0
ORL,ORL vs. LAC,12/14/2016,L,40,33,13,21,61.9,4,8,50.0,3,6,50.0,4,3,7,2,1,0,3,3,-1,44.4
ORL,ORL @ ATL,12/13/2016,W,18,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,1,1,4,0,15.6
ORL,ORL vs. DEN,12/10/2016,L,22,11,4,7,57.1,1,3,33.3,2,2,100,1,5,6,3,1,0,0,4,-6,25.7
ORL,ORL @ CHA,12/09/2016,L,29,9,4,8,50.0,1,2,50.0,0,0,-,2,1,3,2,2,0,1,1,-15,20.6
ORL,ORL vs. BOS,12/07/2016,L,26,5,2,9,22.2,1,3,33.3,0,2,0.0,0,3,3,4,1,0,2,4,-19,15.6
ORL,ORL @ WAS,12/06/2016,W,28,9,4,9,44.4,1,1,100,0,0,-,0,5,5,2,1,2,0,0,-2,27.0
ORL,ORL @ DET,12/04/2016,W,22,10,4,8,50.0,0,2,0.0,2,4,50.0,0,3,3,0,0,0,0,1,-12,13.6
ORL,ORL @ PHI,12/02/2016,W,25,20,9,14,64.3,2,4,50.0,0,0,-,0,2,2,0,0,1,1,1,18,24.4
ORL,ORL @ MEM,12/01/2016,L,21,8,3,6,50.0,0,3,0.0,2,4,50.0,0,3,3,2,0,1,0,0,12,17.6
ORL,ORL @ SAS,11/29/2016,W,19,11,5,9,55.6,1,1,100,0,0,-,2,1,3,0,0,0,0,4,11,14.6
ORL,ORL vs. MIL,11/27/2016,L,32,0,0,12,0.0,0,3,0.0,0,0,-,4,4,8,3,1,0,0,1,4,17.1
ORL,ORL vs. WAS,11/25/2016,L,25,9,4,10,40.0,1,4,25.0,0,2,0.0,3,4,7,1,0,0,2,1,8,16.9
ORL,ORL vs. PHX,11/23/2016,L,20,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,0,0,1,2,3,-6,12.4
ORL,ORL @ MIL,11/21/2016,L,21,5,1,5,20.0,0,3,0.0,3,6,50.0,0,4,4,0,1,0,2,2,-7,10.8
ORL,ORL vs. DAL,11/19/2016,W,25,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,1,0,0,2,4,8,9.3
ORL,ORL vs. NOP,11/16/2016,W,26,10,4,11,36.4,1,2,50.0,1,3,33.3,0,4,4,3,1,1,1,1,12,24.3
ORL,ORL @ IND,11/14/2016,L,22,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,1,0,0,0,1,0,16.1
ORL,ORL @ OKC,11/13/2016,W,22,12,5,9,55.6,1,3,33.3,1,1,100,0,1,1,1,0,0,1,3,-2,13.7
