DEN,DEN vs. PHX,06/13/2021,L,33,8,3,8,37.5,0,1,0.0,2,2,100,1,5,6,4,1,0,3,3,-14,21.2
DEN,DEN vs. PHX,06/11/2021,L,36,4,2,10,20.0,0,3,0.0,0,0,-,2,2,4,0,0,0,4,4,-9,4.8
DEN,DEN @ PHX,06/09/2021,L,20,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-17,6.2
DEN,DEN @ PHX,06/07/2021,L,29,18,8,14,57.1,0,3,0.0,2,2,100,3,1,4,2,3,0,1,1,2,33.8
DEN,DEN @ POR,06/03/2021,W,33,13,4,8,50.0,2,2,100,3,4,75.0,3,4,7,4,1,1,1,2,6,32.4
DEN,DEN vs. POR,06/01/2021,W,39,14,6,11,54.5,2,4,50.0,0,2,0.0,4,6,10,4,0,1,3,4,-2,32.0
DEN,DEN @ POR,05/29/2021,L,18,6,2,7,28.6,0,2,0.0,2,2,100,2,2,4,0,0,0,0,1,-30,10.8
DEN,DEN @ POR,05/27/2021,W,34,13,4,9,44.4,1,1,100,4,5,80.0,1,3,4,3,0,0,0,2,4,22.3
DEN,DEN vs. POR,05/24/2021,W,28,13,4,9,44.4,2,2,100,3,6,50.0,1,5,6,2,0,0,0,2,19,23.2
DEN,DEN vs. POR,05/22/2021,L,28,16,7,16,43.8,2,4,50.0,0,2,0.0,4,4,8,1,0,1,1,2,-10,29.1
