ORL,ORL @ MIL,12/28/2019,L,21,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,0,0,2,1,0,-6,12.4
ORL,ORL vs. PHI,12/27/2019,W,34,19,7,16,43.8,1,4,25.0,4,4,100,2,9,11,3,0,1,4,4,-2,35.7
ORL,ORL vs. CHI,12/23/2019,W,31,16,6,14,42.9,1,3,33.3,3,6,50.0,2,9,11,4,1,3,2,1,-3,45.2
ORL,ORL @ POR,12/20/2019,L,30,11,4,17,23.5,0,2,0.0,3,4,75.0,6,5,11,4,0,1,0,2,-9,33.2
ORL,ORL @ DEN,12/18/2019,L,33,9,4,14,28.6,1,5,20.0,0,1,0.0,1,6,7,3,1,1,2,1,-11,25.9
ORL,ORL @ UTA,12/17/2019,L,30,6,3,9,33.3,0,2,0.0,0,0,-,0,5,5,2,0,0,1,2,-13,14.0
ORL,ORL @ NOP,12/15/2019,W,33,9,3,13,23.1,1,5,20.0,2,4,50.0,1,3,4,2,1,0,2,3,11,17.8
ORL,ORL vs. HOU,12/13/2019,L,33,21,9,15,60.0,2,5,40.0,1,1,100,3,3,6,4,0,0,1,0,-18,33.2
ORL,ORL vs. LAL,12/11/2019,L,34,14,5,11,45.5,1,3,33.3,3,4,75.0,5,9,14,4,1,1,3,3,-13,39.8
ORL,ORL @ MIL,12/09/2019,L,38,10,3,12,25.0,1,6,16.7,3,4,75.0,4,9,13,2,1,1,3,2,-12,31.6
ORL,ORL @ CLE,12/06/2019,W,31,14,6,13,46.2,0,2,0.0,2,2,100,0,5,5,2,1,1,2,1,0,27.0
ORL,ORL vs. PHX,12/04/2019,W,34,32,13,15,86.7,5,5,100,1,2,50.0,0,5,5,5,1,0,1,1,12,47.5
ORL,ORL @ WAS,12/03/2019,W,32,18,7,15,46.7,2,5,40.0,2,4,50.0,2,9,11,2,0,0,0,0,-4,34.2
ORL,ORL vs. GSW,12/01/2019,W,30,8,2,11,18.2,1,5,20.0,3,4,75.0,1,6,7,4,0,0,3,3,-6,19.4
ORL,ORL vs. TOR,11/29/2019,L,32,8,2,11,18.2,1,4,25.0,3,4,75.0,1,7,8,2,2,1,0,2,0,29.6
ORL,ORL @ TOR,11/20/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
ORL,ORL vs. WAS,11/17/2019,W,37,13,5,16,31.3,1,5,20.0,2,2,100,1,8,9,2,0,0,0,0,4,26.8
ORL,ORL vs. SAS,11/15/2019,W,36,14,4,15,26.7,1,6,16.7,5,8,62.5,3,5,8,4,0,1,2,3,5,30.6
ORL,ORL vs. PHI,11/13/2019,W,36,18,4,12,33.3,3,5,60.0,7,9,77.8,1,12,13,7,1,1,2,2,11,48.1
ORL,ORL vs. IND,11/10/2019,L,30,13,5,10,50.0,2,5,40.0,1,1,100,1,1,2,3,0,1,1,1,-8,21.9
ORL,ORL vs. MEM,11/08/2019,W,32,17,7,11,63.6,0,2,0.0,3,3,100,1,3,4,2,1,0,2,2,26,25.8
ORL,ORL @ DAL,11/06/2019,L,37,23,10,17,58.8,1,5,20.0,2,2,100,3,1,4,1,2,0,4,6,-6,31.3
ORL,ORL @ OKC,11/05/2019,L,29,15,6,13,46.2,0,3,0.0,3,4,75.0,2,5,7,3,0,0,2,5,-6,25.9
ORL,ORL vs. DEN,11/02/2019,L,32,21,9,15,60.0,1,4,25.0,2,5,40.0,2,7,9,3,0,0,0,1,-14,36.3
ORL,ORL vs. MIL,11/01/2019,L,28,11,3,10,30.0,2,5,40.0,3,5,60.0,1,3,4,3,0,0,1,3,-3,19.3
ORL,ORL vs. NYK,10/30/2019,W,28,15,6,13,46.2,3,6,50.0,0,0,-,3,8,11,1,1,1,0,3,17,35.7
ORL,ORL @ TOR,10/28/2019,L,30,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,5,0,2,3,3,-17,18.5
ORL,ORL @ ATL,10/26/2019,L,30,10,4,10,40.0,0,2,0.0,2,2,100,4,3,7,3,2,0,1,0,-11,27.9
ORL,ORL vs. CLE,10/23/2019,W,29,9,2,8,25.0,1,2,50.0,4,6,66.7,0,2,2,3,2,1,1,4,1,23.9
