ORL,ORL vs. WAS,04/11/2018,W,12,11,4,9,44.4,3,5,60.0,0,0,-,0,3,3,0,0,1,1,1,3,16.6
ORL,ORL @ MIL,04/09/2018,L,32,12,5,14,35.7,1,5,20.0,1,2,50.0,0,4,4,2,2,0,6,1,-18,19.8
ORL,ORL @ TOR,04/08/2018,L,27,16,6,12,50.0,2,6,33.3,2,5,40.0,0,2,2,3,3,1,1,0,-11,33.9
ORL,ORL vs. DAL,04/04/2018,W,26,20,8,16,50.0,2,6,33.3,2,2,100,0,4,4,1,1,1,2,2,14,30.3
ORL,ORL @ NYK,04/03/2018,W,28,7,3,15,20.0,0,8,0.0,1,2,50.0,0,4,4,3,2,0,1,3,7,21.3
ORL,ORL @ ATL,04/01/2018,L,37,10,4,13,30.8,2,6,33.3,0,0,-,1,6,7,3,1,1,2,1,1,26.9
ORL,ORL vs. CHI,03/30/2018,L,37,18,6,21,28.6,1,8,12.5,5,6,83.3,3,4,7,1,1,1,1,2,-3,32.9
ORL,ORL vs. BKN,03/28/2018,L,32,15,6,13,46.2,3,6,50.0,0,0,-,1,2,3,3,0,0,1,3,-17,22.1
ORL,ORL vs. PHX,03/24/2018,W,36,29,10,18,55.6,3,6,50.0,6,9,66.7,2,9,11,8,3,1,3,2,18,63.2
ORL,ORL vs. PHI,03/22/2018,L,28,10,4,15,26.7,1,5,20.0,1,1,100,1,10,11,2,2,1,2,1,-16,33.2
ORL,ORL vs. TOR,03/20/2018,L,34,16,7,15,46.7,2,8,25.0,0,0,-,0,6,6,3,1,1,0,2,-4,33.7
ORL,ORL @ LAL,03/07/2018,L,36,28,11,20,55.0,4,6,66.7,2,7,28.6,4,10,14,2,0,1,3,1,18,47.8
ORL,ORL @ UTA,03/05/2018,L,33,13,4,18,22.2,1,6,16.7,4,4,100,2,4,6,1,0,0,1,3,-14,20.7
ORL,ORL vs. MEM,03/03/2018,W,33,14,4,8,50.0,0,1,0.0,6,7,85.7,1,7,8,2,2,2,3,5,13,35.6
ORL,ORL vs. DET,03/02/2018,W,36,27,10,19,52.6,3,8,37.5,4,6,66.7,1,12,13,2,2,1,1,4,15,53.6
ORL,ORL vs. TOR,02/28/2018,L,31,11,4,9,44.4,1,6,16.7,2,5,40.0,2,8,10,3,2,1,0,0,-12,36.5
ORL,ORL @ OKC,02/26/2018,L,33,18,7,20,35.0,1,7,14.3,3,4,75.0,1,6,7,1,2,3,0,0,9,42.9
ORL,ORL @ PHI,02/24/2018,L,31,20,8,17,47.1,4,8,50.0,0,0,-,2,5,7,7,0,1,1,3,7,40.9
ORL,ORL vs. NYK,02/22/2018,L,25,9,3,9,33.3,2,3,66.7,1,2,50.0,0,5,5,5,0,1,3,0,0,22.5
ORL,ORL @ IND,01/27/2018,L,40,22,9,20,45.0,1,6,16.7,3,8,37.5,4,7,11,4,1,1,1,2,-4,46.2
ORL,ORL vs. SAC,01/23/2018,L,35,16,6,17,35.3,2,7,28.6,2,3,66.7,4,8,12,2,1,0,7,3,-2,29.4
ORL,ORL @ BOS,01/21/2018,W,38,11,5,17,29.4,0,3,0.0,1,2,50.0,3,10,13,4,0,0,2,1,4,30.6
ORL,ORL @ CLE,01/18/2018,L,36,17,7,20,35.0,2,10,20.0,1,2,50.0,1,9,10,2,4,0,2,2,2,42.0
ORL,ORL vs. MIN,01/16/2018,W,39,14,5,17,29.4,1,7,14.3,3,3,100,3,4,7,1,0,1,3,2,7,23.9
ORL,ORL @ WAS,01/12/2018,L,38,14,4,15,26.7,3,6,50.0,3,4,75.0,3,7,10,7,0,0,4,1,-2,32.5
ORL,ORL @ MIL,01/10/2018,L,30,11,4,18,22.2,0,5,0.0,3,4,75.0,2,2,4,1,0,0,1,2,-23,16.3
ORL,ORL @ DAL,01/09/2018,L,33,19,6,16,37.5,1,7,14.3,6,8,75.0,2,6,8,2,0,0,1,3,0,30.6
ORL,ORL vs. CLE,01/06/2018,L,32,30,13,26,50.0,1,8,12.5,3,6,50.0,3,5,8,1,2,0,4,6,2,43.1
ORL,ORL vs. HOU,01/03/2018,L,33,16,7,23,30.4,2,6,33.3,0,0,-,0,8,8,0,0,0,2,1,-14,23.6
ORL,ORL @ BKN,01/01/2018,L,41,20,8,20,40.0,2,8,25.0,2,3,66.7,1,11,12,0,1,0,2,2,-5,35.4
ORL,ORL vs. MIA,12/30/2017,L,36,39,14,22,63.6,5,11,45.5,6,7,85.7,1,6,7,1,0,2,0,2,-3,54.9
ORL,ORL vs. DET,12/28/2017,W,30,14,6,12,50.0,2,2,100,0,0,-,1,6,7,2,0,1,5,2,5,23.4
ORL,ORL vs. POR,12/15/2017,L,25,13,4,10,40.0,2,5,40.0,3,6,50.0,1,5,6,2,1,0,3,3,-11,23.2
ORL,ORL vs. DEN,12/08/2017,L,29,14,5,12,41.7,1,4,25.0,3,5,60.0,2,1,3,2,0,0,1,0,-7,19.6
ORL,ORL vs. ATL,12/06/2017,W,45,24,9,15,60.0,0,4,0.0,6,9,66.7,5,10,15,2,0,1,2,4,15,46.0
ORL,ORL @ CHA,12/04/2017,L,35,14,4,15,26.7,2,7,28.6,4,4,100,0,6,6,3,1,1,2,2,-9,29.7
ORL,ORL @ NYK,12/03/2017,W,39,10,3,11,27.3,1,6,16.7,3,3,100,1,3,4,4,2,0,1,1,9,25.8
ORL,ORL vs. GSW,12/01/2017,L,37,29,12,23,52.2,5,11,45.5,0,1,0.0,2,5,7,1,1,2,3,0,-18,44.9
