CHI,CHI vs. DET,04/11/2018,L,30,13,5,16,31.3,1,3,33.3,2,3,66.7,2,4,6,2,1,0,3,3,-18,23.2
CHI,CHI @ BKN,04/09/2018,L,30,11,5,11,45.5,1,1,100,0,0,-,6,4,10,1,0,0,4,4,-4,20.5
CHI,CHI vs. BKN,04/07/2018,L,30,6,2,10,20.0,0,1,0.0,2,2,100,0,3,3,3,1,0,0,2,-22,17.1
CHI,CHI @ BOS,04/06/2018,L,26,10,5,14,35.7,0,2,0.0,0,0,-,1,3,4,1,1,0,1,3,-7,18.3
CHI,CHI vs. CHA,04/03/2018,W,32,10,5,9,55.6,0,0,-,0,0,-,2,7,9,5,1,0,1,3,10,30.3
CHI,CHI vs. WAS,04/01/2018,W,20,10,4,10,40.0,0,1,0.0,2,2,100,2,4,6,5,2,0,1,1,5,29.7
CHI,CHI @ ORL,03/30/2018,W,21,3,1,5,20.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,2,3,6,6.7
CHI,CHI @ MIA,03/29/2018,L,35,15,4,11,36.4,1,1,100,6,8,75.0,1,6,7,4,0,1,2,2,-2,30.4
CHI,CHI @ HOU,03/27/2018,L,30,6,2,8,25.0,0,1,0.0,2,2,100,2,4,6,0,1,0,3,2,-23,13.2
CHI,CHI @ DET,03/24/2018,L,26,13,5,12,41.7,1,3,33.3,2,3,66.7,1,6,7,1,1,0,1,5,-12,24.9
CHI,CHI vs. MIL,03/23/2018,L,27,10,2,7,28.6,0,1,0.0,6,6,100,3,1,4,1,0,0,2,2,-19,14.3
CHI,CHI vs. DEN,03/21/2018,L,26,11,5,11,45.5,0,2,0.0,1,2,50.0,2,2,4,3,2,1,0,5,-12,29.3
CHI,CHI @ NYK,03/19/2018,L,21,7,2,5,40.0,0,1,0.0,3,5,60.0,1,2,3,4,1,1,1,0,-6,21.6
CHI,CHI vs. CLE,03/17/2018,L,20,5,2,6,33.3,0,0,-,1,2,50.0,3,1,4,1,0,0,2,1,-11,9.3
CHI,CHI @ MEM,03/15/2018,W,14,10,3,6,50.0,0,1,0.0,4,5,80.0,2,2,4,0,1,0,1,0,-9,16.8
CHI,CHI vs. LAC,03/13/2018,L,28,15,7,11,63.6,1,2,50.0,0,0,-,1,3,4,1,1,2,1,1,-2,29.3
CHI,CHI @ ATL,03/11/2018,W,23,10,3,4,75.0,2,2,100,2,4,50.0,0,3,3,2,1,0,0,5,-5,19.6
CHI,CHI @ DET,03/09/2018,L,23,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,3,2,-12,1.4
CHI,CHI vs. MEM,03/07/2018,W,24,8,3,4,75.0,0,0,-,2,3,66.7,2,2,4,1,0,0,1,2,-5,13.3
CHI,CHI vs. BOS,03/05/2018,L,30,10,3,7,42.9,1,1,100,3,6,50.0,2,1,3,3,2,0,3,3,-23,21.1
CHI,CHI vs. DAL,03/02/2018,W,33,10,4,9,44.4,0,2,0.0,2,2,100,2,9,11,5,3,1,2,3,10,40.7
CHI,CHI @ CHA,02/27/2018,L,32,11,4,5,80.0,1,1,100,2,2,100,3,3,6,2,3,1,0,5,1,33.2
CHI,CHI @ BKN,02/26/2018,L,31,6,2,4,50.0,1,1,100,1,2,50.0,0,6,6,2,2,0,2,2,-21,20.2
CHI,CHI @ MIN,02/24/2018,L,34,14,6,9,66.7,0,1,0.0,2,4,50.0,2,7,9,0,0,0,2,2,-16,22.8
CHI,CHI vs. PHI,02/22/2018,L,33,21,9,14,64.3,3,3,100,0,0,-,2,7,9,2,1,1,1,6,1,39.8
CHI,CHI vs. TOR,02/14/2018,L,21,8,2,4,50.0,0,1,0.0,4,6,66.7,1,5,6,0,0,1,0,3,-7,18.2
CHI,CHI vs. ORL,02/12/2018,W,14,5,0,0,-,0,0,-,5,6,83.3,0,1,1,0,1,0,1,2,1,8.2
CHI,CHI vs. WAS,02/10/2018,L,27,12,4,7,57.1,0,1,0.0,4,5,80.0,1,3,4,3,0,0,0,2,7,21.3
CHI,CHI vs. MIN,02/09/2018,W,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,1,0,1,-20,11.1
CHI,CHI @ SAC,02/05/2018,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
CHI,CHI @ LAC,02/03/2018,L,13,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-21,3.5
CHI,CHI @ POR,01/31/2018,L,14,6,2,7,28.6,0,0,-,2,6,33.3,2,2,4,0,1,0,0,2,10,13.8
CHI,CHI vs. MIL,01/28/2018,L,16,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,1,1,3,2,-11,5.2
CHI,CHI vs. LAL,01/26/2018,L,19,8,4,6,66.7,0,0,-,0,2,0.0,2,3,5,1,0,0,1,4,1,14.5
CHI,CHI @ PHI,01/24/2018,L,22,10,3,4,75.0,1,1,100,3,6,50.0,1,4,5,4,1,0,1,2,-1,24.0
CHI,CHI @ NOP,01/22/2018,L,16,6,2,4,50.0,0,0,-,2,4,50.0,2,1,3,0,1,1,0,3,5,15.6
CHI,CHI @ ATL,01/20/2018,W,23,4,2,2,100,0,0,-,0,0,-,1,5,6,2,0,0,4,2,-1,10.2
CHI,CHI vs. GSW,01/17/2018,L,27,8,3,5,60.0,0,0,-,2,2,100,3,3,6,1,2,0,1,3,24,21.7
CHI,CHI vs. MIA,01/15/2018,W,13,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-10,4.6
CHI,CHI vs. DET,01/13/2018,W,26,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,1,2,0,0,-1,15.8
CHI,CHI @ NYK,01/10/2018,W,32,13,4,8,50.0,0,0,-,5,5,100,1,4,5,1,1,1,2,3,-11,24.5
CHI,CHI vs. HOU,01/08/2018,L,17,10,3,6,50.0,0,0,-,4,5,80.0,1,1,2,1,0,1,1,0,-4,15.9
CHI,CHI @ IND,01/06/2018,L,17,5,2,3,66.7,0,1,0.0,1,2,50.0,1,0,1,0,1,0,0,1,-11,9.2
CHI,CHI @ DAL,01/05/2018,W,22,13,6,9,66.7,0,0,-,1,3,33.3,1,1,2,0,0,0,3,4,-1,12.4
CHI,CHI vs. TOR,01/03/2018,L,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-18,5.6
CHI,CHI vs. POR,01/01/2018,L,19,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,-2,7.8
CHI,CHI @ WAS,12/31/2017,L,25,11,3,6,50.0,0,0,-,5,8,62.5,2,4,6,2,3,1,0,3,-1,33.2
CHI,CHI vs. IND,12/29/2017,W,32,7,2,5,40.0,1,1,100,2,2,100,1,3,4,1,1,0,2,5,9,14.3
CHI,CHI vs. NYK,12/27/2017,W,19,5,2,6,33.3,0,2,0.0,1,4,25.0,0,3,3,1,1,0,2,0,-10,11.1
CHI,CHI @ MIL,12/26/2017,W,25,7,3,6,50.0,0,0,-,1,2,50.0,4,5,9,1,2,0,0,3,8,25.3
CHI,CHI @ BOS,12/23/2017,L,26,11,4,6,66.7,0,0,-,3,8,37.5,1,3,4,1,0,0,3,1,-8,14.3
CHI,CHI @ CLE,12/21/2017,L,16,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,2,1,0,2,1,-15,9.6
CHI,CHI vs. ORL,12/20/2017,W,19,4,2,2,100,0,0,-,0,0,-,1,1,2,3,2,0,1,4,-6,15.9
CHI,CHI vs. PHI,12/18/2017,W,26,10,3,4,75.0,0,0,-,4,4,100,0,1,1,2,0,0,0,4,6,14.2
CHI,CHI @ MIL,12/15/2017,W,35,13,5,9,55.6,1,1,100,2,3,66.7,2,6,8,1,3,0,2,5,11,31.1
CHI,CHI vs. UTA,12/13/2017,W,28,3,1,3,33.3,0,0,-,1,2,50.0,1,7,8,1,0,0,0,2,15,14.1
CHI,CHI vs. BOS,12/11/2017,W,27,13,3,6,50.0,0,0,-,7,8,87.5,1,5,6,1,1,0,0,0,30,24.7
