LAL,LAL @ GSW,04/12/2017,L,25,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,2,0,0,1,2,2,10.6
LAL,LAL vs. NOP,04/11/2017,W,28,14,6,8,75.0,0,0,-,2,2,100,1,1,2,1,2,0,2,3,13,21.9
LAL,LAL @ SAS,04/05/2017,W,29,10,5,9,55.6,0,0,-,0,2,0.0,1,4,5,3,1,0,1,0,9,22.5
LAL,LAL vs. MEM,04/02/2017,W,15,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,1,0,1,0,1,6.2
LAL,LAL @ LAC,04/01/2017,L,35,19,6,9,66.7,0,2,0.0,7,10,70.0,3,3,6,1,2,0,1,4,-1,32.7
LAL,LAL @ MIN,03/30/2017,L,30,4,1,4,25.0,0,1,0.0,2,2,100,1,5,6,1,0,0,0,3,-1,12.7
LAL,LAL vs. WAS,03/28/2017,L,23,8,4,5,80.0,0,0,-,0,0,-,2,6,8,1,3,1,3,0,-5,28.1
LAL,LAL vs. POR,03/26/2017,L,29,9,4,4,100,1,1,100,0,1,0.0,0,1,1,0,1,0,1,2,-6,12.2
LAL,LAL vs. MIN,03/24/2017,W,26,10,4,5,80.0,0,0,-,2,3,66.7,2,5,7,2,0,0,0,3,19,21.4
LAL,LAL vs. LAC,03/21/2017,L,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-15,5.6
LAL,LAL vs. CLE,03/19/2017,L,22,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,0,1,0,0,3,-7,16.0
LAL,LAL vs. MIL,03/17/2017,L,13,4,2,3,66.7,0,0,-,0,1,0.0,2,0,2,0,0,1,0,2,6,9.4
LAL,LAL @ HOU,03/15/2017,L,18,4,2,5,40.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-25,10.6
LAL,LAL @ DEN,03/13/2017,L,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,1,2,-6,9.4
LAL,LAL vs. PHI,03/12/2017,L,16,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,0,0,1,0,2,-4,10.2
LAL,LAL @ PHX,03/09/2017,W,14,4,1,3,33.3,0,0,-,2,2,100,0,3,3,1,0,2,0,2,7,15.1
LAL,LAL @ DAL,03/07/2017,L,8,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,1,0,0,1,11,6.2
LAL,LAL vs. NOP,03/05/2017,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
LAL,LAL vs. BOS,03/03/2017,L,20,7,2,2,100,0,0,-,3,4,75.0,0,2,2,0,0,1,0,3,5,12.4
LAL,LAL vs. CHA,02/28/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
