HOU,HOU vs. BOS,03/14/2021,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,2,0,0,0,2,-25,14.4
HOU,HOU @ UTA,03/12/2021,L,18,10,5,8,62.5,0,0,-,0,0,-,2,6,8,1,0,1,0,0,-1,24.1
HOU,HOU vs. MEM,02/28/2021,L,23,11,4,8,50.0,0,2,0.0,3,5,60.0,3,1,4,0,1,0,0,1,-22,18.8
HOU,HOU @ TOR,02/26/2021,L,15,8,2,8,25.0,0,2,0.0,4,4,100,1,0,1,0,0,0,1,4,-9,8.2
HOU,HOU @ CLE,02/24/2021,L,17,12,4,8,50.0,2,3,66.7,2,2,100,0,1,1,0,1,2,0,0,-1,22.2
HOU,HOU vs. CHI,02/22/2021,L,27,22,9,16,56.3,1,3,33.3,3,5,60.0,4,5,9,2,2,0,1,3,8,40.8
HOU,HOU @ PHI,02/17/2021,L,24,7,3,7,42.9,1,2,50.0,0,0,-,3,7,10,1,1,2,2,2,11,27.5
HOU,HOU @ WAS,02/15/2021,L,41,19,7,10,70.0,0,3,0.0,5,7,71.4,2,9,11,1,2,1,0,4,-19,42.7
HOU,HOU @ NYK,02/13/2021,L,22,11,2,6,33.3,0,3,0.0,7,8,87.5,2,2,4,0,1,0,0,2,-17,18.8
HOU,HOU vs. MIA,02/11/2021,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,0.0
HOU,HOU @ NOP,02/09/2021,L,25,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,2,0,0,9,8.0
HOU,HOU @ CHA,02/08/2021,L,32,9,4,14,28.6,0,3,0.0,1,2,50.0,2,3,5,1,1,1,2,3,-22,20.5
HOU,HOU vs. SAS,02/06/2021,L,22,14,6,7,85.7,2,2,100,0,1,0.0,2,3,5,1,0,1,0,2,0,24.5
HOU,HOU @ NOP,01/30/2021,W,16,9,4,11,36.4,1,2,50.0,0,0,-,3,0,3,0,0,0,0,2,18,12.6
HOU,HOU vs. POR,01/28/2021,W,12,2,1,2,50.0,0,1,0.0,0,1,0.0,1,0,1,1,2,0,0,2,1,10.7
HOU,HOU vs. WAS,01/26/2021,W,23,11,5,7,71.4,1,2,50.0,0,0,-,3,6,9,3,2,1,1,4,20,34.3
HOU,HOU @ DAL,01/23/2021,W,27,18,6,7,85.7,2,2,100,4,5,80.0,1,1,2,3,1,0,0,3,15,27.9
HOU,HOU @ DET,01/22/2021,W,21,13,6,12,50.0,0,2,0.0,1,1,100,3,4,7,4,2,2,0,3,12,39.4
HOU,HOU vs. PHX,01/20/2021,L,22,9,2,5,40.0,0,1,0.0,5,5,100,3,3,6,2,1,1,0,3,8,25.2
HOU,HOU @ CHI,01/18/2021,L,21,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,1,4,0,1,3,1,21.9
HOU,HOU @ SAS,01/16/2021,L,25,7,2,8,25.0,1,3,33.3,2,2,100,0,1,1,4,1,0,3,1,-3,14.2
HOU,HOU @ SAS,01/14/2021,W,31,9,4,8,50.0,0,2,0.0,1,1,100,1,2,3,1,2,0,0,0,7,20.1
HOU,HOU vs. LAL,01/12/2021,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-12,4.2
HOU,HOU vs. LAL,01/10/2021,L,17,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,1,1,1,0,3,-15,14.7
HOU,HOU vs. ORL,01/08/2021,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,0,17,10.4
HOU,HOU @ IND,01/06/2021,L,37,15,6,11,54.5,1,5,20.0,2,4,50.0,1,3,4,0,0,2,2,2,3,23.8
HOU,HOU vs. DAL,01/04/2021,L,29,5,2,6,33.3,1,3,33.3,0,4,0.0,0,2,2,1,1,0,0,3,-17,11.9
HOU,HOU vs. SAC,01/02/2021,W,10,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,3,5,10.4
HOU,HOU @ DEN,12/28/2020,L,32,14,5,11,45.5,1,3,33.3,3,5,60.0,1,4,5,1,2,0,1,2,12,26.5
HOU,HOU @ POR,12/26/2020,L,27,10,4,10,40.0,0,3,0.0,2,2,100,1,1,2,0,1,2,0,2,-5,21.4
